Landmark,X,Y
0,163.43692779541016,271.7442226409912
1,166.71266555786133,257.28089332580566
2,164.80829238891602,261.4859390258789
3,164.19677734375,243.67215156555176
4,167.3516082763672,253.1887435913086
5,167.65426635742188,247.88289070129395
6,167.85526275634766,235.05892753601074
7,137.63873100280762,229.7453784942627
8,168.75970840454102,224.89046573638916
9,169.59686279296875,219.35611724853516
10,171.68420791625977,200.0960397720337
11,163.08252334594727,273.8352584838867
12,162.65169143676758,275.5191707611084
13,162.2857666015625,276.3277816772461
14,162.0745086669922,278.51818084716797
15,161.9186782836914,280.5651569366455
16,161.61020278930664,283.0804252624512
17,161.17120742797852,285.5488586425781
18,160.1712417602539,288.9905261993408
19,166.01932525634766,259.32477951049805
20,162.2467803955078,258.68059158325195
21,123.16853523254395,211.30714416503906
22,148.97086143493652,234.93907928466797
23,145.01468658447266,234.8076295852661
24,141.18221282958984,234.12049770355225
25,135.88473320007324,230.9066104888916
26,152.34766960144043,234.22877311706543
27,145.4605770111084,223.3174753189087
28,149.62937355041504,224.2772912979126
29,141.25535011291504,223.27969551086426
30,138.1328296661377,224.332594871521
31,132.5452423095703,233.17101001739502
32,144.58596229553223,291.90579414367676
33,136.2223243713379,228.34600925445557
34,119.6148681640625,228.78564834594727
35,128.13064575195312,229.38737869262695
36,145.43134689331055,251.7729949951172
37,159.1392993927002,270.51292419433594
38,158.99625778198242,275.04246711730957
39,154.1744041442871,271.4546585083008
40,150.81486701965332,273.01523208618164
41,155.57899475097656,275.05903244018555
42,152.8550148010254,275.31249046325684
43,144.12899017333984,278.95909309387207
44,163.57751846313477,256.7117214202881
45,163.57881546020508,252.77243614196777
46,132.4575424194336,218.7905788421631
47,154.1012954711914,242.45793342590332
48,154.01144981384277,254.8157501220703
49,153.63450050354004,252.7005100250244
50,133.29270362854004,249.849214553833
51,163.99721145629883,247.83528327941895
52,143.3255672454834,215.8822202682495
53,137.22248077392578,216.42857551574707
54,128.90236854553223,204.70913887023926
55,160.4393196105957,222.3169469833374
56,152.9714584350586,226.25640392303467
57,142.0523166656494,274.6120262145996
58,118.9358139038086,267.36456871032715
59,156.54327392578125,257.38494873046875
60,159.41259384155273,259.07947540283203
61,146.85087203979492,275.7363510131836
62,148.6918067932129,275.6262016296387
63,135.0766944885254,213.2470464706421
64,153.50326538085938,256.72863006591797
65,150.95959663391113,217.4867820739746
66,150.7528018951416,214.03718948364258
67,148.09221267700195,198.0736541748047
68,132.10546493530273,208.92658710479736
69,149.9587345123291,205.9918212890625
70,129.91909980773926,216.5558624267578
71,126.60076141357422,214.1524887084961
72,159.02459144592285,273.0831813812256
73,155.0100803375244,273.61618995666504
74,151.8817901611328,274.2267608642578
75,157.35150337219238,258.3101177215576
76,147.86483764648438,275.79952239990234
77,149.13476943969727,276.8134117126465
78,148.9778995513916,275.2801322937012
79,159.0494441986084,256.0645580291748
80,153.44901084899902,275.1940441131592
81,156.1007022857666,275.4381465911865
82,159.10168647766113,275.8011245727539
83,155.1225471496582,287.96939849853516
84,156.45792961120605,284.42407608032227
85,157.24910736083984,281.9340419769287
86,157.98620223999023,279.47805404663086
87,158.49068641662598,277.8808307647705
88,152.64168739318848,276.5618705749512
89,151.95727348327637,277.1340751647949
90,150.83362579345703,278.18507194519043
91,149.70696449279785,279.4937038421631
92,147.75961875915527,267.5054740905762
93,116.28899574279785,246.46299362182617
94,165.4566764831543,260.1302433013916
95,150.8769130706787,276.13317489624023
96,150.17000198364258,276.3735008239746
97,160.34954071044922,261.0431385040283
98,154.3171501159668,259.49106216430664
99,159.91165161132812,260.1013469696045
100,149.67389106750488,244.30684089660645
101,142.96454429626465,246.24189376831055
102,152.66321182250977,254.51205253601074
103,136.9459056854248,200.11350631713867
104,139.59149360656738,205.94767570495605
105,142.2209358215332,212.3567247390747
106,146.7245388031006,282.156343460083
107,160.13029098510742,216.71728134155273
108,159.94532585144043,207.6244068145752
109,159.31994438171387,198.27715873718262
110,137.77347564697266,232.82678604125977
111,127.97988891601562,235.48822402954102
112,154.5758819580078,233.35161209106445
113,133.30562591552734,224.878249168396
114,157.27211952209473,240.15870094299316
115,156.7659091949463,253.43928337097168
116,123.1846809387207,237.53970623016357
117,130.69449424743652,239.02047157287598
118,135.94826698303223,241.45648956298828
119,143.71644973754883,241.81245803833008
