Landmark,X,Y
0,164.25195693969727,280.2444362640381
1,168.06346893310547,264.7617244720459
2,166.21383666992188,269.34791564941406
3,166.12695693969727,250.26220321655273
4,168.86985778808594,260.4023551940918
5,169.48740005493164,254.81263160705566
6,170.52862167358398,241.40267372131348
7,139.62533950805664,234.86474990844727
8,172.03399658203125,230.80726146697998
9,173.1454086303711,224.9869680404663
10,176.1604881286621,204.65826988220215
11,163.77830505371094,282.5166893005371
12,163.26509475708008,284.3526077270508
13,162.88511276245117,285.2237033843994
14,162.63565063476562,287.3929023742676
15,162.34394073486328,289.5809841156006
16,161.89067840576172,292.27932929992676
17,161.3475799560547,294.98119354248047
18,160.30271530151367,298.81287574768066
19,167.34846115112305,266.9641399383545
20,163.38882446289062,266.11610412597656
21,126.04595184326172,215.37710666656494
22,151.03398323059082,240.63849449157715
23,146.924467086792,240.34781455993652
24,142.97735214233398,239.50939178466797
25,137.71903038024902,236.05464935302734
26,154.5847511291504,240.03893852233887
27,147.84043312072754,228.66567134857178
28,152.07307815551758,229.7831153869629
29,143.55596542358398,228.4688901901245
30,140.3548240661621,229.42216873168945
31,134.0738868713379,238.29521656036377
32,143.83130073547363,301.48364067077637
33,138.26238632202148,233.45572471618652
34,121.2749195098877,233.59864711761475
35,129.7536277770996,234.259614944458
36,146.1865520477295,258.20749282836914
37,159.6090316772461,278.68446350097656
38,159.2552375793457,283.6502265930176
39,154.20793533325195,279.4613456726074
40,150.55026054382324,281.00266456604004
41,155.54863929748535,283.4853172302246
42,152.62517929077148,283.61995697021484
43,143.51855278015137,287.2104263305664
44,164.74102020263672,264.0215492248535
45,164.88208770751953,259.79570388793945
46,134.68259811401367,223.24155807495117
47,155.80613136291504,248.71647834777832
48,154.61865425109863,261.60767555236816
49,154.353609085083,259.3626308441162
50,133.72129440307617,255.72163581848145
51,165.61643600463867,254.60243225097656
52,145.9115219116211,220.47540664672852
53,139.623441696167,220.87998390197754
54,132.03383445739746,208.47886562347412
55,163.42304229736328,227.79573440551758
56,155.4807949066162,231.89921379089355
57,141.4659023284912,282.39718437194824
58,118.87907028198242,274.6908187866211
59,157.2315502166748,264.4488716125488
