Landmark,X,Y
0,160.05149841308594,263.8648509979248
1,161.54706954956055,250.69639205932617
2,160.0387954711914,255.30770301818848
3,156.6960334777832,237.89576053619385
4,161.5239143371582,246.4566421508789
5,160.81945419311523,241.26322746276855
6,158.49835395812988,229.3206024169922
7,128.04571151733398,229.46083545684814
8,157.54121780395508,220.1827096939087
9,157.39880561828613,214.77004051208496
10,155.96515655517578,194.57161903381348
11,160.00062942504883,265.85972785949707
12,159.75037574768066,267.5435256958008
13,159.41088676452637,268.34667205810547
14,159.45310592651367,271.3391876220703
15,159.63132858276367,273.1593704223633
16,159.7384262084961,275.52669525146484
17,159.70839500427246,278.0504322052002
18,159.31103706359863,282.4452495574951
19,161.1153221130371,253.0220890045166
20,157.09327697753906,253.14085006713867
21,110.10818481445312,215.01261234283447
22,139.7441005706787,232.73902416229248
23,135.90059280395508,233.15450191497803
24,132.06637382507324,233.05834293365479
25,126.35272979736328,230.9842872619629
26,142.89935111999512,231.662278175354
27,134.72444534301758,222.03453540802002
28,138.9038848876953,222.35888957977295
29,130.63250541687012,222.69916534423828
30,127.69880294799805,224.28208351135254
31,123.25080871582031,233.79210948944092
32,144.40162658691406,289.31957244873047
33,126.41178131103516,228.44281196594238
34,109.10565376281738,232.99777507781982
35,118.27363967895508,231.37089729309082
36,138.49822998046875,248.98673057556152
37,155.1298999786377,263.39778900146484
38,155.34686088562012,267.6873207092285
39,149.6391773223877,265.10942459106445
40,145.91094970703125,267.072229385376
41,151.38921737670898,268.2538604736328
42,148.24633598327637,268.9851951599121
43,140.55200576782227,274.7248935699463
44,158.38683128356934,250.70683479309082
45,157.8365135192871,246.6200351715088
46,121.38151168823242,220.40122032165527
47,145.98312377929688,238.8431453704834
48,147.97861099243164,250.4015064239502
49,147.25523948669434,248.38557243347168
50,125.73497772216797,249.1537857055664
51,157.3344612121582,241.8149185180664
52,131.99312210083008,215.73054313659668
53,125.94133377075195,217.22678661346436
54,115.12444496154785,207.15967655181885
55,149.43185806274414,219.25681114196777
56,142.35366821289062,223.7876272201538
57,137.4394702911377,270.5211925506592
58,113.12226295471191,272.56287574768066
59,150.81653594970703,252.6569938659668
60,154.03928756713867,253.8522434234619
61,141.65013313293457,270.3732204437256
62,143.49069595336914,270.1024532318115
63,123.30780029296875,214.59534645080566
64,147.5113296508789,252.3072338104248
65,139.75400924682617,216.13049983978271
66,139.03182983398438,212.71801471710205
67,133.163480758667,196.64719104766846
68,119.43262100219727,210.72465419769287
69,136.65926933288574,204.25439357757568
70,118.39902877807617,218.80511283874512
71,114.40803527832031,217.08409309387207
72,155.23712158203125,265.83337783813477
73,150.69097518920898,266.9457149505615
74,147.16252326965332,268.0523872375488
75,151.68899536132812,253.40432167053223
76,142.64381408691406,270.27119636535645
77,144.54323768615723,271.41194343566895
78,143.82025718688965,269.90673065185547
79,153.4326171875,251.10291481018066
80,148.68772506713867,268.7760543823242
81,151.84454917907715,268.50826263427734
82,155.42728424072266,268.37207794189453
83,153.90681266784668,282.3394203186035
84,154.6286106109619,277.7859306335449
85,154.9441623687744,275.1412010192871
86,155.17894744873047,272.78843879699707
87,155.37108421325684,271.3333511352539
88,148.41485023498535,270.9011650085449
89,147.83825874328613,271.4824962615967
90,146.96962356567383,272.6433277130127
91,146.16101264953613,274.1832447052002
92,142.40068435668945,262.9973602294922
93,107.41561889648438,252.12793350219727
94,160.6027603149414,254.0449619293213
95,146.2226390838623,270.69531440734863
96,145.5078125,270.86960792541504
97,155.3076934814453,255.521821975708
98,148.51920127868652,254.79515075683594
99,154.73023414611816,254.73163604736328
100,141.77498817443848,241.26036643981934
101,135.2964973449707,244.00320053100586
102,146.31817817687988,250.2952480316162
103,122.55169868469238,200.88499546051025
104,126.55872344970703,206.22632503509521
105,130.43072700500488,212.4349021911621
106,143.95574569702148,277.8314781188965
107,148.22484016418457,213.7905979156494
108,146.3473892211914,203.97374153137207
109,143.96349906921387,194.81383323669434
110,128.5011386871338,232.41551399230957
111,118.94730567932129,236.8675661087036
112,144.93155479431152,230.51450729370117
113,122.96394348144531,225.96693992614746
114,148.86691093444824,236.11510276794434
115,150.82197189331055,248.6656379699707
116,114.24510955810547,240.0670623779297
117,122.2121810913086,239.39412117004395
118,127.83263206481934,240.580415725708
119,135.57872772216797,239.7773551940918
120,141.12268447875977,238.0483102798462
121,145.223388671875,236.08946800231934
122,154.66413497924805,230.47037601470947
