Landmark,X,Y
0,141.4763069152832,264.9161911010742
1,143.3277702331543,250.3978443145752
2,142.82292366027832,254.83514785766602
3,142.15250968933105,237.20977306365967
4,143.88648986816406,246.38586044311523
5,144.69477653503418,241.26829147338867
6,146.72526359558105,228.90170574188232
7,120.64949989318848,223.6315155029297
8,148.1810188293457,219.67612266540527
9,149.01437759399414,214.42784786224365
10,152.15344429016113,194.88452911376953
11,141.21017456054688,266.9123840332031
12,141.0484504699707,268.35923194885254
13,141.04425430297852,268.88763427734375
14,141.0255241394043,270.11927604675293
15,140.80409049987793,271.7756652832031
16,140.5021858215332,273.90395164489746
17,140.20865440368652,276.2215232849121
18,139.63972091674805,280.3096675872803
19,143.0542755126953,252.47966766357422
20,139.9851131439209,251.81184768676758
21,109.92928504943848,206.8907117843628
22,130.95829963684082,228.88272285461426
23,127.23053932189941,228.6708641052246
24,123.68182182312012,227.97314643859863
25,119.17961120605469,224.90427017211914
26,134.14986610412598,228.33167552947998
27,127.43431091308594,218.10324668884277
28,131.32210731506348,219.0479850769043
29,123.67445945739746,218.07875633239746
30,120.98875045776367,219.02978897094727
31,115.94167709350586,227.17183113098145
32,124.77255821228027,284.02647972106934
33,119.45625305175781,222.3204517364502
34,105.73450088500977,223.69038105010986
35,112.25580215454102,223.8669204711914
36,125.71719169616699,244.91815567016602
37,137.04742431640625,263.508996963501
38,137.1585178375244,267.6354503631592
39,132.33209609985352,263.84963035583496
40,129.19188499450684,264.8129081726074
41,133.822603225708,267.2361087799072
42,131.1765193939209,267.04848289489746
43,123.75365257263184,270.10560035705566
44,140.36725997924805,249.81176376342773
45,140.37957191467285,245.9575653076172
46,115.92427253723145,214.14034366607666
47,134.57279205322266,236.04281902313232
48,132.43765830993652,247.75105476379395
49,132.4367618560791,245.70653915405273
50,114.79996681213379,242.88963317871094
51,141.3086223602295,241.1843204498291
52,125.21377563476562,211.4695644378662
53,119.90195274353027,211.90752983093262
54,114.49445724487305,200.40358543395996
55,140.6635284423828,217.5278091430664
56,134.5557975769043,220.87796688079834
57,121.50614738464355,265.78356742858887
58,104.46942329406738,261.46379470825195
59,134.83579635620117,250.30938148498535
60,137.5771141052246,252.12324142456055
61,125.51982879638672,266.51201248168945
62,127.21297264099121,266.6133213043213
63,118.21869850158691,208.92508506774902
64,132.14643478393555,249.55049514770508
65,132.04044342041016,213.02703380584717
66,131.81055068969727,209.65298652648926
67,130.57085037231445,193.50482940673828
68,116.41380310058594,204.52999591827393
69,131.6120433807373,201.33828163146973
70,113.94922256469727,212.0474338531494
71,111.90481185913086,209.66033935546875
72,136.98951721191406,265.95645904541016
73,133.15460205078125,265.9014129638672
74,130.199556350708,265.99791526794434
75,135.64797401428223,251.25005722045898
76,126.41398429870605,266.6088008880615
77,127.89437294006348,267.7590751647949
78,127.62781143188477,266.4502429962158
79,136.80082321166992,249.10297393798828
80,131.90383911132812,266.92511558532715
81,134.5591926574707,267.4899959564209
82,137.59748458862305,268.1820774078369
83,134.62738037109375,279.2457962036133
84,135.55100440979004,275.06446838378906
85,136.14164352416992,272.70289421081543
86,136.7196273803711,270.6731128692627
87,137.26641654968262,269.3670845031738
88,131.2990379333496,267.84753799438477
89,130.67485809326172,268.2597255706787
90,129.73246574401855,269.1492462158203
91,128.80593299865723,270.40040016174316
92,126.63629531860352,259.69605445861816
93,103.38003158569336,241.21590614318848
94,142.97932624816895,253.38912963867188
95,129.585599899292,267.3805904388428
96,128.8328742980957,267.4419593811035
97,138.44565391540527,254.17777061462402
98,133.05255889892578,252.2673511505127
99,138.03394317626953,253.20001602172852
100,130.4658031463623,237.76565551757812
101,124.02210235595703,239.5334529876709
102,131.68079376220703,247.41877555847168
103,121.08052253723145,195.76948642730713
104,122.71008491516113,201.53257369995117
105,124.34601783752441,208.04652214050293
106,126.3986587524414,273.451509475708
107,140.269136428833,212.12848663330078
108,140.56166648864746,202.60411262512207
109,140.57254791259766,193.3932638168335
