Landmark,X,Y
0,168.36849212646484,272.32850074768066
1,169.15971755981445,260.5920696258545
2,168.3563232421875,264.3746852874756
3,165.65950393676758,246.8961524963379
4,169.30688858032227,256.2978458404541
5,169.20127868652344,250.79318046569824
6,168.5727310180664,237.70228385925293
7,139.1796112060547,235.94773292541504
8,168.55688095092773,228.20700645446777
9,168.7474822998047,222.70631790161133
10,169.1094970703125,201.99458599090576
11,168.32857131958008,274.1696262359619
12,168.18416595458984,275.47253608703613
13,168.01410675048828,275.84338188171387
14,167.7777862548828,290.8644104003906
15,167.80242919921875,292.91507720947266
16,167.77887344360352,295.23508071899414
17,167.6525115966797,297.6075267791748
18,167.23285675048828,300.4141902923584
19,168.89509201049805,262.8035831451416
20,165.05674362182617,262.3699378967285
21,123.28947067260742,220.2641773223877
22,151.1964511871338,239.5063877105713
23,147.25378036499023,239.79586601257324
24,143.26849937438965,239.579815864563
25,137.30740547180176,237.22065925598145
26,154.33452606201172,238.51422786712646
27,145.6145477294922,228.43811988830566
28,149.9843692779541,228.8988733291626
29,141.32768630981445,229.0384340286255
30,138.36349487304688,230.56650638580322
31,134.2752456665039,239.8936414718628
32,151.35351181030273,301.8991470336914
33,137.42677688598633,234.928936958313
34,121.3093376159668,238.20775508880615
35,129.64617729187012,237.37810134887695
36,147.40314483642578,255.93761444091797
37,162.19758987426758,271.6833972930908
38,162.6372528076172,275.36667823791504
39,155.94026565551758,272.68449783325195
40,152.18562126159668,274.1316890716553
41,158.19418907165527,275.6201362609863
42,154.92297172546387,276.1438179016113
43,147.0606517791748,284.040584564209
44,165.9433364868164,260.4345417022705
45,165.63648223876953,256.256103515625
46,132.6354217529297,226.70230865478516
47,156.10477447509766,246.19248390197754
48,156.18083000183105,258.3468532562256
49,155.78731536865234,256.1507034301758
50,134.94279861450195,254.98552322387695
51,165.70104598999023,251.14686012268066
52,142.96247482299805,222.51535892486572
53,137.00942039489746,223.74006271362305
54,128.17598342895508,212.92046070098877
55,160.37002563476562,226.92930221557617
56,153.62062454223633,230.51077365875244
57,144.3457794189453,277.66865730285645
58,125.01543045043945,278.47935676574707
59,158.98984909057617,260.74230194091797
60,162.1127700805664,262.2942924499512
61,147.47434616088867,278.3305835723877
62,149.7222137451172,278.6227226257324
63,134.6965217590332,221.0328769683838
64,155.72277069091797,259.87226486206055
65,150.68984985351562,223.28360080718994
66,150.0777530670166,219.9347162246704
67,145.85926055908203,203.39160919189453
68,131.608247756958,216.93943977355957
69,148.47101211547852,211.31455421447754
70,130.04600524902344,224.8874044418335
71,126.7667293548584,222.85144329071045
72,162.3330307006836,273.8917064666748
73,157.1657371520996,274.47412490844727
74,153.53053092956543,275.12168884277344
75,159.79888916015625,261.4720630645752
76,148.5335350036621,278.4899711608887
77,150.46524047851562,283.22144508361816
78,150.4402256011963,278.58198165893555
79,161.4250946044922,260.08066177368164
80,155.63566207885742,275.7755756378174
81,158.89898300170898,275.54574966430664
82,162.9477310180664,275.67286491394043
83,160.28451919555664,299.37392234802246
84,160.84772109985352,296.47582054138184
85,161.37874603271484,294.20748710632324
86,161.94557189941406,291.89223289489746
87,162.47756958007812,290.2042865753174
88,155.1552391052246,285.89077949523926
89,154.23651695251465,286.424503326416
90,152.91387557983398,287.32632637023926
91,151.81718826293945,288.36962699890137
92,149.46660995483398,270.3687572479248
93,120.40262222290039,256.9951057434082
94,168.62981796264648,263.56141090393066
95,153.05166244506836,283.3124542236328
96,151.7043685913086,283.19801330566406
97,163.20758819580078,264.1139602661133
98,156.51495933532715,262.21784591674805
99,162.70082473754883,263.2477855682373
100,151.77691459655762,248.15085411071777
101,144.84179496765137,250.42499542236328
102,154.812650680542,257.79321670532227
103,135.41322708129883,207.1100091934204
104,138.53282928466797,212.85869121551514
