Landmark,X,Y
0,160.47109603881836,279.44592475891113
1,162.38161087036133,263.62515449523926
2,161.19062423706055,268.48108291625977
3,159.46595191955566,248.92290115356445
4,162.81471252441406,259.07715797424316
5,163.06249618530273,253.29339981079102
6,163.39120864868164,239.47689056396484
7,131.9523525238037,235.64613819122314
8,164.2800521850586,228.30699920654297
9,165.00761032104492,222.18398094177246
10,166.69231414794922,201.59703254699707
11,160.22842407226562,281.7465019226074
12,159.9273681640625,283.6260223388672
13,159.68247413635254,284.55451011657715
14,159.6111011505127,286.29838943481445
15,159.51870918273926,288.4328269958496
16,159.31214332580566,291.101016998291
17,159.0027904510498,293.7700653076172
18,158.24216842651367,297.6433753967285
19,161.9216537475586,265.97989082336426
20,158.08194160461426,265.5127716064453
21,116.91936492919922,216.64928913116455
22,143.9451789855957,240.50814628601074
23,139.77906227111816,240.56462287902832
24,135.76519966125488,240.03341674804688
25,130.1849365234375,237.0164394378662
26,147.4681854248047,239.55798625946045
27,139.8538112640381,228.46532821655273
28,144.19179916381836,229.24993515014648
29,135.49379348754883,228.6198377609253
30,132.32633590698242,229.88210678100586
31,126.76382064819336,239.5338249206543
32,141.92736625671387,301.8317699432373
33,130.49701690673828,234.3395233154297
34,113.807373046875,235.6739330291748
35,122.16148376464844,235.66168785095215
36,140.76355934143066,258.85857582092285
37,155.87387084960938,278.3462905883789
38,156.0982894897461,283.3150863647461
39,150.82059860229492,279.7548580169678
40,147.51385688781738,281.76506996154785
41,152.5897216796875,283.59169006347656
42,149.84125137329102,284.1142272949219
43,141.02628707885742,288.44249725341797
44,158.99980545043945,263.1752300262451
45,158.80088806152344,258.80587577819824
46,126.01446151733398,223.7462854385376
47,149.46916580200195,248.35750579833984
48,149.2885971069336,261.7310428619385
49,148.9157772064209,259.4396781921387
50,128.11708450317383,257.3755931854248
51,159.19523239135742,253.41673851013184
52,137.02428817749023,219.77704524993896
53,130.73915481567383,220.83097457885742
54,122.29637145996094,209.06498908996582
55,155.3386688232422,225.78321933746338
56,147.78554916381836,231.12590789794922
57,138.55592727661133,283.99784088134766
58,115.13219833374023,277.5581645965576
59,152.14192390441895,264.4460105895996
60,155.2963352203369,266.1246585845947
61,143.8210678100586,285.0538444519043
62,145.7520580291748,284.8004150390625
63,128.41594696044922,217.4505615234375
64,148.9811611175537,263.87489318847656
65,145.08414268493652,220.99649906158447
66,144.70908164978027,217.20633029937744
67,141.62750244140625,200.64983367919922
68,125.42367935180664,213.15585136413574
69,143.68330001831055,208.81686687469482
70,123.38386535644531,221.46949768066406
71,120.15748977661133,219.26503658294678
72,155.9396266937256,281.16966247558594
73,151.84874534606934,282.0549488067627
74,148.71411323547363,283.0085563659668
75,153.11179161071777,265.40719985961914
76,144.89142417907715,285.0593090057373
77,146.22060775756836,285.7683849334717
78,146.03720664978027,284.40393447875977
79,154.47866439819336,262.8137969970703
80,150.54466247558594,284.0045928955078
81,153.24682235717773,284.01878356933594
82,156.36250495910645,284.19053077697754
83,152.9245376586914,296.8476104736328
84,154.04417037963867,292.8432083129883
85,154.7165870666504,290.1331615447998
86,155.3620719909668,287.5238800048828
87,155.8362102508545,285.8235168457031
88,149.7666072845459,285.0706100463867
89,149.07160758972168,285.6836128234863
90,147.96313285827637,286.8618679046631
91,146.85267448425293,288.32164764404297
92,143.90311241149902,275.8645534515381
93,111.69449806213379,255.29105186462402
94,161.5724754333496,266.9399356842041
95,147.9914665222168,284.91851806640625
96,147.26642608642578,285.20822525024414
97,156.40563011169434,268.19286346435547
98,150.13647079467773,266.8630599975586
99,155.8719539642334,267.20237731933594
100,144.91479873657227,250.61279296875
101,137.96765327453613,253.0122184753418
102,148.08576583862305,261.4958095550537
103,130.23101806640625,203.54248523712158
104,132.9183006286621,209.40752506256104
105,135.70367813110352,215.9769058227539
106,143.877534866333,291.41590118408203
107,154.79571342468262,219.6262264251709
108,154.30017471313477,210.1075315475464
109,153.4156322479248,200.2489185333252
110,132.1994400024414,238.87506008148193
111,122.14400291442871,242.23528861999512
112,149.779691696167,238.47139835357666
113,127.25624084472656,230.5138921737671
114,152.66613006591797,245.66099166870117
115,151.93774223327637,260.02169609069824
116,117.38910675048828,244.74929809570312
117,124.9777889251709,245.8721923828125
118,130.47258377075195,248.20690155029297
119,138.59325408935547,248.21588516235352
120,144.58776473999023,246.81910514831543
121,149.13918495178223,245.06567001342773
122,159.15505409240723,240.16201972961426
123,117.93041229248047,254.43194389343262
124,123.78618240356445,229.2524528503418
125,159.96389389038086,265.61840057373047
126,149.928617477417,252.76594161987305
127,111.81927680969238,235.31368732452393
128,152.65164375305176,242.86368370056152
129,147.4826717376709,261.8738079071045
130,129.01535034179688,234.20695781707764
131,151.71597480773926,257.27282524108887
132,112.59830474853516,266.0958194732666
133,149.7732639312744,236.80196285247803
134,155.35200119018555,254.79220390319824
135,124.5803165435791,289.65906143188477
136,123.5750961303711,294.1160774230957
137,112.98572540283203,254.71272468566895
138,119.89262580871582,282.93288230895996
139,116.85185432434082,226.85829162597656
140,140.33811569213867,305.9432315826416
141,160.08506774902344,266.6370964050293
142,145.99759101867676,255.82426071166992
143,118.35296630859375,236.0370969772339
144,136.27936363220215,237.3528242111206
145,139.92340087890625,238.0125904083252
146,144.98953819274902,286.5402603149414
147,118.4882926940918,263.4689712524414
148,147.0816135406494,312.95705795288086
149,134.70999717712402,305.21693229675293
150,129.45263862609863,300.6312847137451
151,165.92269897460938,211.99645042419434
152,155.85291862487793,314.86467361450195
