Landmark,X,Y
0,167.3604393005371,267.84393310546875
1,170.49762725830078,256.9511032104492
2,168.80735397338867,260.40143966674805
3,168.6418914794922,242.96836853027344
4,171.26710891723633,252.8111457824707
5,171.8238639831543,247.38595962524414
6,172.65657424926758,234.2795705795288
7,142.58712768554688,227.99798011779785
8,173.77180099487305,224.5934772491455
9,174.6957778930664,219.1161060333252
10,177.62046813964844,198.59354496002197
11,166.99106216430664,269.6275806427002
12,166.622314453125,270.83836555480957
13,166.36871337890625,271.11379623413086
14,165.008544921875,279.74324226379395
15,164.80289459228516,281.5429401397705
16,164.44856643676758,283.70409965515137
17,164.00911331176758,286.02158546447754
18,163.06543350219727,289.60530281066895
19,169.83234405517578,259.0000247955322
20,165.99496841430664,257.9099464416504
21,128.33940505981445,209.54267978668213
22,154.2086124420166,233.44130516052246
23,150.15528678894043,233.07304859161377
24,146.1995029449463,232.17895030975342
25,140.5744743347168,228.94357681274414
26,157.55926132202148,233.03838729858398
27,150.29536247253418,221.99951648712158
28,154.5820426940918,223.0913543701172
29,145.9704875946045,221.91418647766113
30,142.781343460083,222.91254043579102
31,137.10086822509766,230.887770652771
32,146.82257652282715,291.08150482177734
33,141.00160598754883,226.71156406402588
34,123.95975112915039,226.96130275726318
35,132.66883850097656,227.6189661026001
36,148.45972061157227,248.69318962097168
37,161.55096054077148,266.17292404174805
38,161.16239547729492,269.7227382659912
39,155.19224166870117,265.8346652984619
40,150.94572067260742,266.1171054840088
41,156.67253494262695,268.9221668243408
42,153.14529418945312,268.4189987182617
43,144.65383529663086,273.2098960876465
44,167.27874755859375,256.2699794769287
45,167.55624771118164,252.18074798583984
46,137.22936630249023,217.77036666870117
47,158.6510467529297,240.6877899169922
48,157.45689392089844,252.64609336853027
49,157.31388092041016,250.40800094604492
50,135.66336631774902,245.65289497375488
51,168.22410583496094,247.1788787841797
52,148.41144561767578,215.29057502746582
53,142.14303016662598,215.58551788330078
54,134.24415588378906,203.04452419281006
55,165.5436897277832,222.15797424316406
56,157.98110961914062,225.19317626953125
57,142.3417854309082,267.28145599365234
58,122.00674057006836,266.12817764282227
59,159.91086959838867,255.3866958618164
60,162.9252815246582,257.3740482330322
61,145.59125900268555,267.7365303039551
62,147.62139320373535,268.29797744750977
63,140.0637435913086,212.40506172180176
64,156.69766426086426,253.97369384765625
65,156.16833686828613,217.18401432037354
66,156.02073669433594,213.67670059204102
67,153.69362831115723,196.40978336334229
68,137.32587814331055,207.6767921447754
69,155.44952392578125,204.79732990264893
70,134.74825859069824,215.4481601715088
71,131.6188907623291,212.76620864868164
72,161.2360382080078,268.29697608947754
73,156.0090732574463,267.71095275878906
74,152.07457542419434,267.2666931152344
75,160.6334114074707,256.2099838256836
76,146.5896224975586,267.9842948913574
77,148.32680702209473,271.7578125
78,148.19628715515137,268.4354782104492
79,162.6335906982422,255.14302253723145
80,153.77386093139648,268.15667152404785
81,157.28205680847168,268.9494323730469
82,161.36205673217773,270.0204849243164
83,156.68713569641113,287.90388107299805
84,157.89475440979004,284.2006587982178
85,158.63550186157227,281.9011116027832
86,159.3513584136963,279.84209060668945
87,159.96113777160645,278.4311771392822
88,152.62782096862793,274.14453506469727
89,151.7989730834961,274.5249652862549
90,150.61729431152344,275.28202056884766
91,149.5547580718994,276.37770652770996
92,148.6758327484131,262.24267959594727
93,120.22882461547852,244.9467945098877
94,169.33700561523438,259.67740058898926
95,150.52725791931152,272.06894874572754
96,149.4554328918457,271.7776107788086
97,163.79716873168945,259.3161392211914
98,157.1937084197998,256.3122081756592
99,163.4061622619629,258.40084075927734
100,153.9175319671631,241.91628456115723
101,146.53045654296875,242.96836853027344
102,156.04188919067383,251.77382469177246
103,142.43097305297852,198.46166610717773
104,144.98751640319824,204.75573062896729
105,147.41849899291992,211.73705577850342
106,147.2498893737793,278.7169933319092
107,165.28841018676758,216.51444911956787
108,165.41461944580078,206.36140823364258
109,165.01956939697266,196.6199827194214
110,142.60013580322266,230.7938003540039
111,132.2634506225586,232.8087043762207
112,159.70991134643555,232.35252857208252
113,138.00079345703125,223.57858657836914
114,161.9851303100586,238.84122848510742
115,160.49896240234375,252.09940910339355
116,127.16075897216797,234.87679481506348
117,134.97373580932617,235.7131290435791
118,140.21607398986816,237.9627799987793
119,148.1461524963379,239.0097713470459
120,154.21857833862305,238.71678829193115
121,158.71723175048828,237.76978969573975
122,168.59996795654297,234.6758794784546
123,126.17887496948242,242.98622131347656
124,134.74148750305176,222.36854553222656
125,167.93346405029297,258.51067543029785
126,158.57735633850098,244.59986686706543
127,121.73362731933594,226.2220001220703
128,162.11971282958984,236.27137184143066
129,155.13872146606445,251.70312881469727
130,139.50840950012207,226.59911155700684
131,160.49776077270508,249.3563461303711
132,120.30169486999512,255.16533851623535
133,159.63300704956055,230.94715118408203
134,164.3992042541504,247.89287567138672
135,130.56840896606445,277.19630241394043
