Landmark,X,Y
0,163.8442611694336,271.08381271362305
1,167.21704483032227,258.8667869567871
2,165.46493530273438,262.3498821258545
3,165.29315948486328,244.65022087097168
4,167.96314239501953,254.72371101379395
5,168.51295471191406,249.20442581176758
6,169.3495750427246,235.83495140075684
7,139.91291046142578,229.13171768188477
8,170.57153701782227,225.814790725708
9,171.5186309814453,220.32889366149902
10,174.4782829284668,200.3829288482666
11,163.44085693359375,272.99139976501465
12,163.0204200744629,274.3758487701416
13,162.73311614990234,274.8508071899414
14,161.2217903137207,283.53973388671875
15,160.9640884399414,285.6617546081543
16,160.56930541992188,288.0956840515137
17,160.0969696044922,290.53982734680176
18,159.30633544921875,293.5243606567383
19,166.5683364868164,260.857458114624
20,162.67730712890625,259.7262954711914
21,126.44399642944336,210.32175064086914
22,151.29276275634766,234.5172929763794
23,147.354736328125,234.22598361968994
24,143.47546577453613,233.42219352722168
25,137.9690170288086,230.093035697937
26,154.5663070678711,234.00275230407715
27,147.46378898620605,223.1548261642456
28,151.67572021484375,224.2352056503296
29,143.22526931762695,223.02334785461426
30,140.1217269897461,223.96521091461182
31,134.6092987060547,232.16556072235107
32,143.68504524230957,293.76989364624023
33,138.36312294006348,227.81450271606445
34,122.07381248474121,227.58207321166992
35,130.31110763549805,228.55090141296387
36,145.88382720947266,250.74983596801758
37,158.51455688476562,269.49846267700195
38,158.19706916809082,273.4555435180664
39,152.6316738128662,269.56260681152344
40,148.79701614379883,270.31880378723145
41,154.12521362304688,272.94819831848145
42,150.989990234375,272.75115966796875
43,142.20043182373047,277.37926483154297
44,164.0171241760254,258.1563663482666
45,164.2095184326172,254.07268524169922
46,134.74018096923828,218.47922801971436
47,155.53339004516602,242.24882125854492
48,154.3134593963623,254.68422889709473
49,154.10711288452148,252.4331760406494
50,133.8003158569336,247.88363456726074
51,164.8764419555664,248.97517204284668
52,145.53179740905762,216.04388236999512
53,139.44690704345703,216.34473323822021
54,132.10920333862305,204.0315341949463
55,162.39971160888672,223.07345867156982
56,155.01843452453613,226.28315448760986
57,140.28109550476074,271.59327507019043
58,120.6428337097168,266.44646644592285
59,156.76698684692383,257.42116928100586
60,159.70626831054688,259.3770503997803
61,143.86526107788086,272.71714210510254
62,145.92961311340332,273.13093185424805
63,137.46965408325195,213.0939245223999
64,153.67009162902832,256.1846351623535
65,153.1269359588623,217.93956756591797
66,152.98394203186035,214.48492527008057
67,150.98888397216797,197.88222312927246
68,134.91945266723633,208.55156421661377
69,152.5187587738037,206.04230403900146
70,132.3908805847168,216.11844062805176
71,129.4648551940918,213.49908828735352
72,158.23790550231934,271.81288719177246
73,153.43673706054688,271.5988540649414
74,149.89237785339355,271.55101776123047
75,157.51182556152344,258.2856845855713
76,144.88006591796875,272.97449111938477
77,146.20661735534668,276.37081146240234
78,146.48809432983398,273.0432987213135
79,159.39769744873047,256.9474411010742
80,151.68984413146973,272.53984451293945
81,154.76019859313965,273.10558319091797
82,158.37884902954102,273.91791343688965
83,153.2178497314453,291.74695014953613
84,154.23471450805664,288.6595916748047
85,155.0659942626953,286.32330894470215
