Landmark,X,Y
0,168.22486877441406,277.7068519592285
1,170.79282760620117,263.61528396606445
2,169.2310333251953,268.22559356689453
3,167.87979125976562,249.36427116394043
4,171.3016128540039,259.15120124816895
5,171.5597152709961,253.5619354248047
6,171.7037010192871,240.28023719787598
7,139.63642120361328,236.23713970184326
8,172.41519927978516,229.67130661010742
9,173.03565979003906,223.7533950805664
10,174.79175567626953,202.84133434295654
11,167.94042587280273,279.81714248657227
12,167.62483596801758,281.5283203125
13,167.37728118896484,282.2949028015137
14,166.48603439331055,291.0132694244385
15,166.34769439697266,293.3009433746338
16,166.1207389831543,296.0196590423584
17,165.79586029052734,298.75654220581055
18,165.16534805297852,302.3444366455078
19,170.23738861083984,265.97153663635254
20,166.27487182617188,265.43721199035645
21,124.62960243225098,218.1850004196167
22,152.05670356750488,241.18663787841797
23,147.82609939575195,241.1858081817627
24,143.6800193786621,240.59163093566895
25,137.72729873657227,237.48260021209717
26,155.5980396270752,240.3688144683838
27,147.50487327575684,228.60394477844238
28,152.1191120147705,229.54258918762207
29,142.92475700378418,228.81298542022705
30,139.61644172668457,230.2064323425293
31,134.32093620300293,240.02260208129883
32,148.39280128479004,304.25047874450684
33,137.97868728637695,234.87825393676758
34,121.06159210205078,236.8266248703003
35,129.67302322387695,236.57193660736084
36,147.73353576660156,258.3201026916504
37,162.66399383544922,276.4615058898926
38,162.64698028564453,280.99196434020996
39,156.5995979309082,277.28158950805664
40,152.70895957946777,278.70534896850586
41,158.45294952392578,280.9489917755127
42,155.23731231689453,281.2219047546387
43,146.14526748657227,287.12531089782715
44,167.4007225036621,263.1562900543213
45,167.30480194091797,258.841495513916
46,133.71352195739746,224.92215156555176
47,157.33118057250977,248.571138381958
48,157.13117599487305,261.12799644470215
49,156.73843383789062,258.93284797668457
50,134.5604419708252,256.62428855895996
51,167.67730712890625,253.65391731262207
52,145.02241134643555,221.1712646484375
53,138.5899543762207,222.04333305358887
54,130.2240753173828,210.69608688354492
55,163.39773178100586,227.38580703735352
56,155.8220100402832,231.65212154388428
57,143.76470565795898,281.2441062927246
58,122.18119621276855,278.8135528564453
59,159.9722957611084,263.85486602783203
60,163.19025039672852,265.72065353393555
61,147.88484573364258,282.0945167541504
62,150.11274337768555,282.3750686645508
63,136.3352870941162,218.89165878295898
64,156.64408683776855,263.02210807800293
65,153.16198348999023,222.5870132446289
66,152.83188819885254,218.97444248199463
67,149.7288990020752,202.11853981018066
68,133.40499877929688,214.76314544677734
69,151.8226718902588,210.34077644348145
70,131.11724853515625,222.80877113342285
71,127.94339179992676,220.7678461074829
72,162.56628036499023,279.0186595916748
73,157.60233879089355,279.4184875488281
74,153.9762306213379,279.94314193725586
75,160.85344314575195,264.8059844970703
76,149.0077018737793,282.28769302368164
77,150.5525016784668,285.4078960418701
78,150.71024894714355,282.22615242004395
79,162.58333206176758,262.6630210876465
80,155.98502159118652,281.0723304748535
81,159.15630340576172,281.24834060668945
82,162.89566040039062,281.69034004211426
83,158.65790367126465,300.9140968322754
84,159.55710411071777,297.22612380981445
85,160.2727508544922,294.5457458496094
86,161.05100631713867,291.8815612792969
87,161.67116165161133,290.1076126098633
88,154.8281764984131,286.82979583740234
89,153.91145706176758,287.40835189819336
90,152.56800651550293,288.458776473999
91,151.3804531097412,289.7765636444092
92,149.73966598510742,273.87757301330566
93,118.67895126342773,256.3524341583252
94,169.77521896362305,266.92883491516113
95,152.9220676422119,285.2255058288574
96,151.7851448059082,285.21812438964844
97,164.1944122314453,267.7488327026367
98,157.46177673339844,265.8102035522461
99,163.74401092529297,266.7721652984619
100,152.54766464233398,250.50653457641602
101,145.13750076293945,252.50673294067383
102,155.6983757019043,260.7758045196533
103,138.28123092651367,205.1462459564209
104,141.03246688842773,211.0196828842163
105,143.8019561767578,217.57970809936523
106,148.90518188476562,292.2048568725586
107,162.806396484375,221.4242935180664
108,162.3725700378418,211.43526077270508
109,161.5140724182129,201.5762186050415
110,139.87930297851562,239.3750810623169
111,129.5579719543457,242.60089874267578
112,157.89584159851074,239.36370849609375
113,134.79045867919922,231.39325618743896
114,160.7004165649414,246.15983963012695
115,160.06210327148438,259.77232933044434
116,124.60343360900879,245.18749237060547
117,132.405366897583,245.74742317199707
118,137.95425415039062,247.82398223876953
119,146.27592086791992,248.0646514892578
120,152.51230239868164,247.00212478637695
121,157.15218544006348,245.5008602142334
122,167.43951797485352,240.9854793548584
123,124.53899383544922,254.27212715148926
124,131.4405059814453,230.37739276885986
125,168.26675415039062,265.6121349334717
126,157.60907173156738,252.72130966186523
127,118.97590637207031,236.54339790344238
128,160.67323684692383,243.491849899292
129,154.83827590942383,261.0572147369385
130,136.42898559570312,234.77864742279053
131,159.8103141784668,257.08425521850586
132,119.55506324768066,267.1604633331299
133,157.81801223754883,237.8263807296753
134,163.6897850036621,254.8714828491211
135,131.38776779174805,290.5615425109863
136,130.68649291992188,295.724401473999
137,119.6310043334961,255.3702163696289
138,126.54253005981445,283.83745193481445
139,124.40410614013672,228.2303524017334
140,147.27900505065918,308.77458572387695
141,168.2927131652832,266.63354873657227
142,153.36959838867188,255.4251480102539
143,125.78058242797852,237.08577632904053
144,144.27597999572754,238.0502414703369
145,148.0368709564209,238.72381210327148
146,149.26298141479492,285.75819969177246
147,124.56518173217773,263.2991409301758
148,154.18404579162598,316.61627769470215
149,141.77842140197754,307.6376724243164
150,136.565523147583,302.5429058074951
151,173.9800262451172,213.13486576080322
152,163.11590194702148,318.84429931640625
153,151.50994300842285,238.77333641052246
154,154.7912883758545,238.37602615356445
155,156.83266639709473,238.10922145843506
156,128.24090003967285,229.2213249206543
157,154.5086669921875,234.79917526245117
158,151.06181144714355,233.3217430114746
159,147.54000663757324,232.64286518096924
160,143.68634223937988,232.88263320922852
161,140.9814739227295,233.70121479034424
162,121.10228538513184,226.3066005706787
163,141.61368370056152,237.1688175201416
164,168.81242752075195,271.3798713684082
165,154.20260429382324,271.73930168151855
166,160.0839614868164,263.1562614440918
167,162.93523788452148,271.2059497833252
168,171.8720817565918,234.97321128845215
169,136.54335021972656,297.28071212768555
170,141.72819137573242,302.8227424621582
171,154.56401824951172,313.5556125640869
172,126.10915184020996,288.46567153930664
173,156.80227279663086,236.64977073669434
174,164.14297103881836,247.45224952697754
175,163.80186080932617,315.9184169769287
176,147.38619804382324,312.5818920135498
177,120.33594131469727,265.360107421875
178,157.86310195922852,288.5680675506592
179,156.89966201782227,289.75982666015625
180,155.776948928833,291.6940498352051
181,154.72562789916992,294.0596294403076
182,152.86094665527344,297.0633029937744
183,152.27283477783203,281.4866638183594
184,150.93339920043945,280.81767082214355
185,149.72209930419922,279.95564460754395
186,146.1020851135254,276.970911026001
187,130.4594898223877,266.06454849243164
188,164.1457748413086,243.30130577087402
189,161.86155319213867,234.95583057403564
190,158.99731636047363,235.31397342681885
191,153.27219009399414,281.0580539703369
192,129.0360450744629,277.17899322509766
193,166.05186462402344,235.08683681488037
194,150.4823875427246,300.1842212677002
195,171.58262252807617,249.0264129638672
196,167.58991241455078,245.42819023132324
197,171.60234451293945,244.8776149749756
198,160.6625747680664,253.71540069580078
199,164.35726165771484,311.5250301361084
200,164.78246688842773,306.41693115234375
201,157.16522216796875,304.564733505249
202,142.25655555725098,288.47668647766113
203,150.75111389160156,264.2822742462158
204,145.7237434387207,294.8074722290039
205,140.38105010986328,262.9514980316162
206,146.0703182220459,268.3202362060547
207,136.29289627075195,269.8143768310547
208,155.53875923156738,309.2320919036865
209,157.75050163269043,255.91432571411133
210,138.3743667602539,292.10981369018555
211,143.27653884887695,298.2684516906738
212,139.75037574768066,281.7968273162842
213,125.21212577819824,271.1850929260254
214,134.13396835327148,282.6807117462158
215,122.33351707458496,274.8423671722412
216,142.16652870178223,273.50292205810547
217,160.88619232177734,250.0723171234131
218,161.3520622253418,261.8074321746826
219,158.38683128356934,262.6395034790039
220,163.5812759399414,259.0818786621094
221,159.10513877868652,230.55859565734863
222,152.65867233276367,227.0787477493286
223,146.6346836090088,225.81257343292236
