Landmark,X,Y
0,143.5009765625,300.6408405303955
1,144.26483154296875,284.4576072692871
2,145.15670776367188,288.94972801208496
3,143.97174835205078,268.602933883667
4,144.80059623718262,279.9130439758301
5,146.19362831115723,273.8452434539795
6,150.45316696166992,258.7386989593506
7,122.7459716796875,249.29360389709473
8,153.2801055908203,246.28558158874512
9,154.42096710205078,239.8539161682129
10,159.55171585083008,216.78029537200928
11,143.23272705078125,303.03431510925293
12,143.20556640625,304.89609718322754
13,143.4091091156006,305.73108673095703
14,143.55265617370605,306.91715240478516
15,143.06435585021973,309.2837619781494
16,142.6024627685547,312.1091079711914
17,142.36255645751953,314.86095428466797
18,142.44308471679688,318.15653800964355
19,144.4125461578369,286.64185523986816
20,141.53400421142578,285.5468273162842
21,115.47773361206055,227.0903778076172
22,134.5908546447754,256.1509323120117
23,130.37555694580078,255.73365211486816
24,126.37091636657715,254.7403335571289
25,121.40722274780273,250.4061985015869
26,137.96772003173828,255.65494537353516
27,130.26742935180664,242.7421760559082
28,134.74477767944336,244.3509292602539
29,125.94511032104492,242.2309684753418
30,122.98556327819824,243.11874389648438
31,118.31754684448242,252.86676406860352
32,127.3497200012207,319.2076778411865
33,121.5006160736084,247.5614833831787
34,110.90089797973633,246.59923553466797
35,115.2806568145752,248.03632736206055
36,127.62002944946289,275.5119037628174
37,138.87179374694824,298.81836891174316
38,139.31021690368652,303.99255752563477
39,134.29595947265625,299.2097854614258
40,131.66155815124512,300.389986038208
41,136.2366485595703,303.48323822021484
42,133.9724063873291,303.2871150970459
43,126.43933296203613,305.701961517334
44,140.99681854248047,283.5575866699219
45,140.87403297424316,279.1468048095703
46,118.12881469726562,235.9961986541748
47,137.53172874450684,265.52836418151855
48,133.71600151062012,280.1880168914795
49,133.97668838500977,277.6495170593262
50,116.5509033203125,272.1185874938965
51,142.36953735351562,273.4522247314453
52,127.2195816040039,233.62016201019287
53,121.82657241821289,233.64523887634277
54,119.2213249206543,220.15491485595703
55,144.25549507141113,242.67525672912598
56,138.35556030273438,246.9038200378418
57,124.16927337646484,300.7430648803711
58,111.96401596069336,288.5786247253418
59,136.5575885772705,283.3893299102783
60,139.50356483459473,285.6453037261963
61,128.92738342285156,302.5503158569336
62,130.94449043273926,302.71230697631836
63,120.4867172241211,229.7673797607422
64,133.88912200927734,282.21994400024414
65,134.5110321044922,236.22865676879883
66,134.3429946899414,232.20804691314697
67,135.0768280029297,213.73194694519043
68,119.74016189575195,224.96603965759277
69,135.04717826843262,223.04861068725586
70,116.65132522583008,233.18747520446777
71,115.8546257019043,230.42614459991455
72,138.89521598815918,301.76021575927734
73,135.2286148071289,301.7626762390137
74,132.7103042602539,301.9040107727051
75,137.5620460510254,284.522066116333
76,129.9716281890869,302.78308868408203
77,131.0315990447998,303.98563385009766
78,131.39806747436523,302.3667240142822
79,137.88894653320312,282.2461795806885
80,135.1022243499756,303.26305389404297
81,137.3210906982422,303.98823738098145
82,140.09060859680176,304.83673095703125
83,137.0156478881836,316.5493869781494
84,137.22158432006836,313.1100654602051
85,137.8616428375244,310.3875160217285
86,138.79430770874023,307.67638206481934
87,139.67884063720703,305.8784580230713
88,134.39708709716797,303.9806842803955
89,133.52581024169922,304.52917098999023
90,132.2633171081543,305.6209373474121
91,131.14566802978516,306.9617557525635
92,128.64819526672363,293.633451461792
93,111.16676330566406,265.44642448425293
94,144.85894203186035,287.4751281738281
95,133.0813694000244,303.39242935180664
96,132.1308422088623,303.62935066223145
97,140.4501724243164,287.96356201171875
98,135.10642051696777,285.3454113006592
99,140.00436782836914,286.8657875061035
100,133.2415771484375,267.1893882751465
101,126.11921310424805,268.916015625
102,133.51906776428223,279.5350456237793
103,125.38374900817871,215.51613807678223
104,125.81648826599121,222.13977813720703
105,126.49542808532715,229.4520092010498
106,128.88487815856934,309.413423538208
107,143.89543533325195,236.2051820755005
108,145.02346992492676,225.5610752105713
109,146.10897064208984,214.32116031646729
110,123.00695419311523,252.89202690124512
111,114.0782642364502,255.16722679138184
112,140.0685214996338,254.88035202026367
113,119.11160469055176,243.1732177734375
114,140.4987907409668,263.31974029541016
115,135.58390617370605,279.04735565185547
116,110.42488098144531,256.9243812561035
117,115.57361602783203,259.5545482635498
118,120.01434326171875,262.8834342956543
119,127.90021896362305,263.8135528564453
120,133.90426635742188,262.98717498779297
121,138.22288513183594,261.7990493774414
122,146.31051063537598,258.87614250183105
123,109.5414924621582,267.0132637023926
124,116.59029006958008,241.5084457397461
125,142.47220993041992,286.0533142089844
126,136.9188117980957,270.4207992553711
127,112.3396110534668,245.28396606445312
128,141.43741607666016,260.1748752593994
129,133.58531951904297,279.64064598083496
130,120.50406455993652,247.15473175048828
131,136.11997604370117,275.9860324859619
132,111.04094505310059,276.5291404724121
133,140.2001190185547,253.1930923461914
134,139.037504196167,274.16982650756836
135,115.16603469848633,303.579797744751
136,116.23607635498047,307.258243560791
137,108.27880859375,265.8636474609375
138,111.9970703125,295.8621025085449
139,113.43389511108398,237.9195499420166
140,126.56070709228516,322.7237319946289
141,143.33017349243164,286.98100090026855
142,133.1932830810547,272.9592990875244
143,112.66969680786133,247.89685249328613
144,126.83920860290527,251.93856239318848
145,130.6028938293457,253.08631896972656
146,129.82959747314453,304.52688217163086
147,109.72966194152832,276.2083053588867
148,132.92091369628906,330.4970455169678
149,123.74741554260254,320.37463188171387
150,120.24349212646484,314.8593807220459
151,156.859712600708,228.4934377670288
152,141.0727882385254,333.872766494751
153,134.1779327392578,253.46617698669434
154,137.44237899780273,253.3077049255371
155,139.35489654541016,253.25560569763184
156,114.70605850219727,239.65288639068604
157,137.2447395324707,250.17416954040527
158,133.90342712402344,248.49254608154297
159,130.1942253112793,247.35268592834473
160,126.33481979370117,246.91792488098145
161,123.86209487915039,247.19249725341797
162,113.3529281616211,235.07230281829834
163,124.39990997314453,250.62764167785645
164,144.75714683532715,292.6661682128906
165,132.1279811859131,291.70520782470703
166,136.29724502563477,282.6298713684082
167,139.31727409362793,292.0304775238037
168,152.18231201171875,252.32425689697266
169,118.8607406616211,310.7406806945801
170,122.66027450561523,316.5299320220947
171,132.1855640411377,328.264217376709
172,113.6895751953125,299.00336265563965
173,139.25287246704102,252.04842567443848
174,142.08393096923828,265.66391944885254
175,140.79143524169922,331.7390441894531
176,127.64708518981934,325.78027725219727
177,108.50545883178711,276.0670280456543
178,136.654691696167,304.81003761291504
179,135.64364433288574,306.005916595459
180,134.46194648742676,307.8871250152588
181,133.53368759155273,310.2894973754883
182,132.29364395141602,313.1861972808838
183,132.24750518798828,302.98484802246094
184,130.95529556274414,302.2774028778076
185,129.85201835632324,301.2408256530762
186,125.87158203125,296.8023490905762
187,113.43862533569336,280.8149814605713
188,143.46333503723145,260.82286834716797
189,143.66332054138184,250.8310604095459
190,141.26497268676758,250.90593338012695
191,133.34165573120117,302.580041885376
192,113.00111770629883,291.0549259185791
193,146.75982475280762,251.6854190826416
194,129.6936321258545,316.0330009460449
195,147.63425827026367,268.7582588195801
196,144.98653411865234,264.0417766571045
197,148.9810562133789,263.99622917175293
198,138.1970977783203,272.18979835510254
199,141.03349685668945,327.84942626953125
200,141.7531967163086,322.7460765838623
201,135.04934310913086,320.3507995605469
202,122.47400283813477,305.6714057922363
203,129.66306686401367,282.5034999847412
204,125.6484317779541,311.2363815307617
205,120.84846496582031,279.5540714263916
206,125.34931182861328,286.355037689209
207,117.39132881164551,286.0854434967041
208,132.93567657470703,324.70295906066895
209,136.10092163085938,274.1407585144043
210,119.45918083190918,307.24382400512695
211,123.43197822570801,313.3721351623535
212,120.13978004455566,299.45640563964844
213,110.48910140991211,284.06664848327637
214,116.16783142089844,297.95788764953613
215,109.55350875854492,285.90248107910156
216,122.08343505859375,291.8913745880127
217,139.54030990600586,267.95594215393066
218,136.59770965576172,281.2694263458252
219,134.7144317626953,281.95180892944336
220,137.9438018798828,278.75109672546387
221,140.94332695007324,245.7414436340332
222,134.6998405456543,241.3758373260498
223,128.92253875732422,239.31178092956543
224,124.09774780273438,238.7903594970703
225,120.8062744140625,239.92624282836914
226,118.26749801635742,247.6681423187256
227,108.99181365966797,256.0754585266113
228,119.82048034667969,255.6378936767578
229,123.64604949951172,258.2752990722656
230,129.11870956420898,259.4143581390381
231,134.4198989868164,259.3093013763428
232,138.41021537780762,258.5874080657959
233,141.1122703552246,257.77416229248047
234,111.93289756774902,255.2409267425537
235,135.07375717163086,283.2220458984375
236,140.8151340484619,269.85437393188477
237,138.69483947753906,282.191162109375
