Landmark,X,Y
0,157.14191436767578,277.0903015136719
1,158.86786460876465,264.3116855621338
2,158.2470989227295,268.3413791656494
3,157.14927673339844,250.8229923248291
4,159.36931610107422,260.2041435241699
5,159.9966335296631,254.95339393615723
6,161.5525245666504,242.4034023284912
7,134.30597305297852,237.71939277648926
8,162.85381317138672,232.43268013000488
9,163.60342025756836,226.95439338684082
10,166.24265670776367,207.73547172546387
11,156.88382148742676,279.03831481933594
12,156.69512748718262,280.6208038330078
13,156.6335105895996,281.32089614868164
14,156.24582290649414,284.9359130859375
15,156.01317405700684,286.8654155731201
16,155.70975303649902,289.2455005645752
17,155.4191780090332,291.7445468902588
18,154.9901008605957,295.6391429901123
19,158.56925010681152,266.4137649536133
20,155.16447067260742,265.67376136779785
21,122.56645202636719,220.30959606170654
22,145.0969123840332,242.49652862548828
23,141.2947177886963,242.34981536865234
24,137.5875759124756,241.68728828430176
25,132.62680053710938,238.77981662750244
26,148.27082633972168,241.8698787689209
27,141.16125106811523,231.61725997924805
28,145.1325798034668,232.50615119934082
29,137.25152969360352,231.63591384887695
30,134.4692611694336,232.68160343170166
31,129.3559169769287,240.84754943847656
32,140.0375747680664,298.4517002105713
33,132.95140266418457,236.56678676605225
34,118.51699829101562,237.31358528137207
35,125.43461799621582,237.46589183807373
36,139.89837646484375,258.21733474731445
37,152.29992866516113,275.70754051208496
38,152.42212295532227,279.935245513916
39,147.15906143188477,276.2010955810547
40,143.93972396850586,277.31995582580566
41,148.85724067687988,279.6556091308594
42,146.19616508483887,279.6851348876953
43,138.56924057006836,283.61340522766113
44,155.72766304016113,263.7513828277588
45,155.6987476348877,259.7391128540039
46,129.08156394958496,227.2020149230957
47,148.90789985656738,249.5555305480957
48,147.1592903137207,261.34775161743164
49,147.05320358276367,259.23099517822266
50,128.5486602783203,256.13061904907227
51,156.46925926208496,254.87668991088867
52,138.62131118774414,224.12272453308105
53,133.15842628479004,224.78612422943115
54,127.1261978149414,213.7044095993042
55,154.7909641265869,230.14270305633545
56,148.43822479248047,234.33016777038574
57,136.24430656433105,278.88044357299805
58,118.4978199005127,275.516996383667
59,149.72370147705078,263.97457122802734
60,152.6272487640381,265.71925163269043
61,140.2963352203369,279.6540069580078
62,142.27380752563477,279.84729766845703
63,131.3074779510498,221.7044162750244
64,146.85312271118164,263.00156593322754
65,145.70093154907227,225.52906036376953
66,145.39714813232422,222.10500240325928
67,143.66413116455078,206.49075508117676
68,129.2421531677246,217.62245178222656
69,144.95726585388184,214.14653778076172
70,126.98514938354492,225.04039764404297
71,124.73322868347168,222.9112672805786
72,152.24292755126953,278.1090831756592
73,148.06239128112793,278.2341957092285
74,145.0541114807129,278.53729248046875
75,150.57106018066406,264.8323059082031
76,141.309232711792,279.79454040527344
77,142.67231941223145,281.55604362487793
78,142.76758193969727,279.7077941894531
79,151.79229736328125,263.06553840637207
80,146.99353218078613,279.60657119750977
81,149.63613510131836,279.99486923217773
82,152.8388214111328,280.62355041503906
83,149.58702087402344,294.3735694885254
