Landmark,X,Y
0,160.21406173706055,264.5102119445801
1,161.6065216064453,250.9273338317871
2,160.0794792175293,255.5752944946289
3,156.73158645629883,238.0873203277588
4,161.60066604614258,246.70995712280273
5,160.90078353881836,241.50023460388184
6,158.57614517211914,229.44678783416748
7,127.85334587097168,229.3676519393921
8,157.62372016906738,220.30529022216797
9,157.50052452087402,214.9123764038086
10,156.17379188537598,194.71139430999756
11,160.18680572509766,266.5472888946533
12,159.93666648864746,268.2901096343994
13,159.59474563598633,269.143123626709
14,159.64685440063477,271.92832946777344
15,159.8293972015381,273.81608963012695
16,159.93539810180664,276.2548828125
17,159.88189697265625,278.8105773925781
18,159.3932819366455,283.0983066558838
19,161.16317749023438,253.23040008544922
20,157.1047019958496,253.34352493286133
21,110.0394058227539,214.81867790222168
22,139.66089248657227,232.69585132598877
23,135.79571723937988,233.1315279006958
24,131.9312858581543,233.05817127227783
25,126.18330001831055,230.9077262878418
26,142.84114837646484,231.6026258468628
27,134.53386306762695,221.94940567016602
28,138.77325057983398,222.27928161621094
29,130.4086208343506,222.60226249694824
30,127.46234893798828,224.166841506958
31,123.09459686279297,233.79336833953857
32,144.28882598876953,289.77481842041016
33,126.20168685913086,228.29094886779785
34,108.94878387451172,232.80202388763428
35,118.07675361633301,231.28462314605713
36,138.55267524719238,249.24407958984375
37,155.38783073425293,264.04452323913574
38,155.68530082702637,268.45407485961914
39,150.015869140625,265.8376693725586
40,146.43030166625977,267.9001808166504
41,151.8321132659912,269.064245223999
42,148.79989624023438,269.844388961792
43,140.9027099609375,275.513277053833
44,158.42612266540527,250.92913627624512
45,157.86174774169922,246.8767547607422
46,121.11557006835938,220.26776790618896
47,145.9432601928711,238.94302368164062
48,147.93932914733887,250.67087173461914
49,147.20086097717285,248.6473274230957
50,125.8273696899414,249.4361686706543
51,157.37154006958008,242.04660415649414
52,131.7435073852539,215.67382335662842
53,125.65715789794922,217.12191581726074
54,115.03894805908203,207.03233242034912
55,149.4024658203125,219.32790756225586
56,142.2777557373047,223.71079444885254
57,137.880277633667,271.3663101196289
58,112.94341087341309,272.2906494140625
59,150.81507682800293,252.91651725769043
60,154.05835151672363,254.11737442016602
61,142.32489585876465,271.3575839996338
62,144.1777515411377,271.05340003967285
63,123.03712844848633,214.4696044921875
64,147.510986328125,252.62134552001953
65,139.5835781097412,216.14344596862793
66,138.87012481689453,212.73958683013916
67,133.16240310668945,196.69774532318115
68,119.26159858703613,210.61291694641113
69,136.58954620361328,204.31470394134521
