Landmark,X,Y
0,168.94485473632812,278.2698154449463
1,172.8575897216797,264.6305179595947
2,170.6606674194336,268.8929557800293
3,170.6805419921875,250.5321979522705
4,173.70820999145508,260.38387298583984
5,174.19479370117188,254.93757247924805
6,174.76850509643555,242.03198432922363
7,142.96345710754395,235.49720764160156
8,176.142578125,231.41754627227783
9,177.24267959594727,225.6613826751709
10,180.07999420166016,206.11104011535645
11,168.47885131835938,280.36431312561035
12,167.88301467895508,282.1790599822998
13,167.39240646362305,283.1151580810547
14,166.89754486083984,285.8566474914551
15,166.63284301757812,287.96350479125977
16,166.16413116455078,290.59696197509766
17,165.55980682373047,293.210506439209
18,164.26780700683594,297.0475387573242
19,172.02316284179688,266.79141998291016
20,168.0005645751953,266.0065269470215
21,128.84244918823242,216.30033016204834
22,154.47216987609863,241.34682655334473
23,150.32978057861328,240.98902702331543
24,146.37797355651855,240.06766319274902
25,141.04561805725098,236.58894538879395
26,158.07071685791016,240.8173656463623
27,151.5174674987793,228.8778591156006
28,155.8186912536621,230.1258945465088
29,147.11261749267578,228.6656141281128
30,143.77655029296875,229.6861696243286
31,137.425537109375,238.72532844543457
32,147.6916790008545,299.7245979309082
33,141.59051895141602,234.0318775177002
34,124.08533096313477,234.14345741271973
35,133.03136825561523,234.7181797027588
36,150.1187229156494,258.0147171020508
37,164.27568435668945,276.837158203125
38,163.81315231323242,281.55261039733887
39,158.71197700500488,277.75028228759766
40,154.9539089202881,279.37522888183594
41,160.03828048706055,281.5359306335449
42,157.06997871398926,281.85948371887207
43,147.76535987854004,285.74317932128906
44,169.56472396850586,263.9274215698242
45,169.74981307983398,259.7563934326172
46,138.20185661315918,223.57877254486084
47,159.73698616027832,249.0772819519043
48,159.25066947937012,261.5746021270752
49,158.90896797180176,259.3787956237793
50,137.23200798034668,255.47475814819336
51,170.3603172302246,254.7338104248047
52,149.72786903381348,220.73803424835205
53,143.31007957458496,221.14778995513916
54,135.11462211608887,209.47344303131104
55,167.40432739257812,228.2585048675537
56,159.1968822479248,232.42375373840332
57,145.71752548217773,281.0812568664551
58,121.27020835876465,274.3161392211914
59,161.84654235839844,264.3868160247803
60,164.92595672607422,266.2239933013916
61,150.60791969299316,282.3610782623291
62,152.67035484313965,282.37220764160156
63,141.22424125671387,217.7901792526245
64,158.59124183654785,263.5107421875
65,157.65273094177246,222.72019386291504
66,157.62932777404785,219.1241455078125
67,155.47215461730957,203.04327964782715
68,138.2807159423828,213.58460426330566
69,157.12288856506348,211.02985382080078
70,135.66766738891602,221.24715328216553
71,132.31111526489258,219.00338172912598
72,163.9904022216797,279.44360733032227
73,159.4819164276123,279.96777534484863
74,156.04440689086914,280.66200256347656
75,162.67545700073242,265.3505229949951
76,151.71354293823242,282.48461723327637
77,153.02701950073242,283.6384963989258
78,153.0296230316162,282.07383155822754
79,164.6202850341797,263.18421363830566
80,157.7130889892578,281.8147087097168
81,160.55683135986328,282.00940132141113
82,163.8477325439453,282.4423313140869
83,158.96635055541992,295.71742057800293
84,160.5916976928711,291.8359565734863
