Landmark,X,Y
0,178.8561248779297,287.8425407409668
1,182.6078224182129,279.9715805053711
2,180.89191436767578,282.1256160736084
3,182.31744766235352,264.0255546569824
4,183.81933212280273,275.68161964416504
5,185.11411666870117,269.5565986633301
6,187.87355422973633,254.36476707458496
7,157.04851150512695,244.49624061584473
8,190.31051635742188,243.19381713867188
9,191.82350158691406,237.32807636260986
10,197.05936431884766,215.78551769256592
11,178.32881927490234,289.44128036499023
12,177.92057037353516,290.4320526123047
13,177.7528190612793,290.4670715332031
14,175.18707275390625,301.7330074310303
15,174.77073669433594,303.5877227783203
16,174.1897201538086,305.6890296936035
17,173.56145858764648,307.91370391845703
18,172.49900817871094,311.0222911834717
19,181.82317733764648,281.8527889251709
20,177.4942970275879,279.7843837738037
21,144.49223518371582,222.06400394439697
22,169.2596435546875,250.5970573425293
23,165.05313873291016,249.92268562316895
24,160.8334732055664,248.73496055603027
25,154.7513198852539,244.96602058410645
26,172.63521194458008,250.47964096069336
27,165.13250350952148,238.793306350708
28,169.61187362670898,240.16244888305664
29,160.57479858398438,238.40392112731934
30,157.21817016601562,239.16987419128418
31,151.10623359680176,246.2922763824463
32,155.71941375732422,309.93956565856934
33,155.2573013305664,243.13161849975586
34,138.25883865356445,239.89902019500732
35,146.74470901489258,242.2671604156494
36,160.53512573242188,266.01033210754395
37,172.21477508544922,285.44809341430664
38,171.65887832641602,288.58280181884766
39,165.10320663452148,283.99449348449707
40,160.70079803466797,283.3607482910156
41,166.6767692565918,286.99713706970215
42,163.02024841308594,285.88977813720703
43,154.23463821411133,290.0968837738037
44,179.0534782409668,278.93211364746094
45,179.80941772460938,274.513521194458
46,152.12419509887695,232.97947883605957
47,172.3996353149414,258.93808364868164
48,168.75534057617188,272.38054275512695
49,169.0021514892578,269.72225189208984
50,147.70529747009277,260.98082542419434
51,181.2221336364746,268.8866329193115
52,163.7061309814453,231.4260721206665
53,157.23920822143555,231.26043319702148
54,150.8261775970459,216.2387180328369
55,181.4247703552246,239.78885650634766
56,173.1281852722168,242.52056121826172
57,152.13516235351562,283.3773994445801
58,134.04876708984375,279.3768310546875
59,171.11352920532227,275.5781364440918
60,174.26349639892578,277.9994773864746
61,155.1009750366211,284.110050201416
62,157.3300075531006,285.1072025299072
63,155.47451972961426,227.6055908203125
64,167.8734016418457,273.1738471984863
65,171.72195434570312,233.8211488723755
66,171.87179565429688,230.11977195739746
67,171.3518524169922,211.43780708312988
68,153.2693386077881,221.95921897888184
69,172.2181510925293,220.75880527496338
70,149.89752769470215,230.0011968612671
71,147.1729278564453,226.39373302459717
72,171.72908782958984,287.34981536865234
73,165.8716583251953,285.8557319641113
74,161.84185028076172,284.63104248046875
75,171.82052612304688,276.33636474609375
76,156.15511894226074,284.5432949066162
77,157.64564514160156,289.6169185638428
78,158.02924156188965,285.4193115234375
79,173.99635314941406,276.677827835083
80,163.84489059448242,285.57037353515625
81,167.48811721801758,286.9178867340088
82,171.9874382019043,288.69297981262207
83,165.6648826599121,308.4422492980957
84,166.8670654296875,305.2599620819092
85,167.77236938476562,303.1376552581787
86,168.71698379516602,301.14197731018066
87,169.54872131347656,299.7094917297363
88,162.0994758605957,293.43372344970703
89,161.1148452758789,293.71496200561523
90,159.7413444519043,294.3211269378662
91,158.54475021362305,295.1941680908203
92,158.75998497009277,279.66562271118164
93,133.9889907836914,257.2327136993408
94,181.38633728027344,282.11408615112305
95,160.18104553222656,290.42155265808105
96,158.90253067016602,289.8866844177246
97,175.15724182128906,280.05054473876953
98,168.18275451660156,275.2525520324707
99,174.7312355041504,279.0933322906494
100,167.36455917358398,259.47704315185547
101,159.44472312927246,259.65331077575684
102,167.5691795349121,270.65503120422363
103,159.4561767578125,212.42870807647705
104,161.29444122314453,219.78569984436035
105,162.97893524169922,227.5481128692627
106,156.44403457641602,296.801176071167
107,181.67291641235352,233.79655838012695
108,182.78915405273438,223.29567432403564
109,183.44497680664062,212.66113758087158
110,156.93731307983398,247.00590133666992
111,145.87644577026367,247.46131896972656
112,174.7545051574707,250.0088596343994
113,152.4224090576172,239.16272163391113
114,176.0770606994629,257.592830657959
115,172.05572128295898,272.896728515625
116,140.50018310546875,248.8403606414795
117,148.4490966796875,250.75017929077148
118,153.6512279510498,253.64253044128418
119,161.91024780273438,255.67960739135742
120,168.31823348999023,256.10169410705566
121,173.02989959716797,255.68358421325684
122,183.4694480895996,254.31979179382324
123,138.59152793884277,256.90598487854004
124,149.24813270568848,237.2702407836914
125,179.63743209838867,281.09232902526855
126,171.5735626220703,263.2492446899414
127,136.8497085571289,238.096604347229
128,176.64129257202148,254.63845252990723
129,166.77471160888672,270.0662899017334
130,153.6864471435547,242.53812789916992
131,172.5218391418457,269.5591163635254
132,133.23591232299805,267.780704498291
133,174.5819091796875,248.6448097229004
