Landmark,X,Y
0,159.71304893493652,278.54787826538086
1,161.30491256713867,262.71265983581543
2,160.28406143188477,267.5574588775635
3,158.1684398651123,248.44204902648926
4,161.6554069519043,258.27415466308594
5,161.8243408203125,252.64549255371094
6,162.0115089416504,239.15911674499512
7,130.50305366516113,235.28697967529297
8,162.75922775268555,227.96210289001465
9,163.39061737060547,221.91822052001953
10,164.8832893371582,201.33679389953613
11,159.50047492980957,280.8625316619873
12,159.22183990478516,282.82115936279297
13,158.98853302001953,283.84328842163086
14,158.83176803588867,286.5970516204834
15,158.73515129089355,288.92154693603516
16,158.5372829437256,291.7669200897217
17,158.25653076171875,294.54992294311523
18,157.57920265197754,298.18119049072266
19,160.91463088989258,265.0085735321045
20,157.18863487243652,264.6219062805176
21,115.65750122070312,216.74373149871826
22,142.5654411315918,240.34558296203613
23,138.34738731384277,240.41773796081543
24,134.31732177734375,239.86610412597656
25,128.82761001586914,236.654691696167
26,146.14392280578613,239.39043045043945
27,138.29373359680176,227.76281833648682
28,142.74145126342773,228.64980697631836
29,133.89039993286133,227.9209327697754
30,130.7381820678711,229.2514944076538
31,125.41801452636719,239.3402910232544
32,141.36629104614258,301.73924446105957
33,129.06732559204102,233.84771347045898
34,112.60982513427734,235.62533855438232
35,120.85365295410156,235.46277523040771
36,139.5854949951172,258.55030059814453
37,155.090913772583,277.5194835662842
38,155.39363861083984,282.6023483276367
39,150.0815200805664,279.06712532043457
40,146.85087203979492,281.19775772094727
41,151.95109367370605,282.9881000518799
42,149.2823886871338,283.6226463317871
43,140.3268337249756,288.2886028289795
44,157.95648574829102,262.3135757446289
45,157.6519012451172,258.0787754058838
46,124.4948673248291,223.2244062423706
47,148.17913055419922,247.996187210083
48,148.29715728759766,261.13380432128906
49,147.85005569458008,258.912935256958
50,126.88802719116211,257.30544090270996
51,157.9593849182129,252.82170295715332
52,135.25182723999023,219.25124645233154
53,129.0828514099121,220.23771286010742
54,120.81930160522461,209.1626501083374
55,153.61255645751953,225.55383682250977
56,146.4182472229004,230.66918849945068
57,137.95637130737305,283.7066459655762
58,114.47860717773438,277.1334743499756
59,151.2541103363037,263.74051094055176
60,154.451904296875,265.37564277648926
61,143.18312644958496,284.8184108734131
62,145.2229118347168,284.5851230621338
63,126.76767349243164,216.91280364990234
64,148.07809829711914,263.3126735687256
65,143.25010299682617,220.65978527069092
66,142.85018920898438,216.9349479675293
67,139.7987174987793,200.7188844680786
68,123.84820938110352,212.99274444580078
69,141.82697296142578,208.74804496765137
70,121.90387725830078,221.03673934936523
71,118.7980842590332,219.12975311279297
72,155.20075798034668,280.36937713623047
73,151.1426544189453,281.3777160644531
74,148.08030128479004,282.4621295928955
75,152.24679946899414,264.7064208984375
76,144.28640365600586,284.8447036743164
77,145.50647735595703,285.8266067504883
78,145.5637264251709,284.1566562652588
79,153.50046157836914,261.9879341125488
80,150.04531860351562,283.53569984436035
81,152.65263557434082,283.4674644470215
82,155.69214820861816,283.5528373718262
83,152.1137237548828,297.3328685760498
