Landmark,X,Y
0,157.0246410369873,269.7318363189697
1,158.94940376281738,255.49246788024902
2,157.54528045654297,259.79936599731445
3,155.2558422088623,242.07778930664062
4,159.20358657836914,251.3002109527588
5,159.05241012573242,245.94460487365723
6,158.1737995147705,233.27462196350098
7,128.10155868530273,230.7736587524414
8,158.1599235534668,223.43474864959717
9,158.4671115875244,217.92128562927246
10,158.92023086547852,198.26786041259766
11,156.85741424560547,271.8300247192383
12,156.5666675567627,273.56852531433105
13,156.27511978149414,274.4160747528076
14,156.09496116638184,278.77241134643555
15,156.07778549194336,280.95972061157227
16,155.97617149353027,283.62396240234375
17,155.7638645172119,286.28010749816895
18,155.20928382873535,289.93517875671387
19,158.50370407104492,257.63357162475586
20,154.6549129486084,257.27142333984375
21,112.39199638366699,214.39992427825928
22,139.6942901611328,234.72028255462646
23,135.7919406890869,234.9503231048584
24,131.92010879516602,234.66156005859375
25,126.32771492004395,232.0931339263916
26,142.93148040771484,233.7317419052124
27,135.06811141967773,223.88630390167236
28,139.2611312866211,224.43151473999023
29,130.94608306884766,224.24916744232178
30,127.99922943115234,225.5598020553589
31,123.0989933013916,234.7071647644043
32,139.66585159301758,293.83724212646484
33,126.52820587158203,229.64344024658203
34,109.88595962524414,232.08555221557617
35,118.40710639953613,231.6031551361084
36,137.0160675048828,251.7319107055664
37,152.27113723754883,268.8970184326172
38,152.46378898620605,273.42759132385254
39,147.07514762878418,270.2152919769287
40,143.69792938232422,272.0203685760498
41,148.86579513549805,273.7368679046631
42,146.0707950592041,274.2525100708008
43,137.66121864318848,279.3203544616699
44,155.73511123657227,255.2153205871582
45,155.39913177490234,251.1866855621338
46,121.87481880187988,220.71106910705566
47,145.12097358703613,241.7717170715332
48,145.90007781982422,253.92980575561523
49,145.3538417816162,251.84463500976562
50,124.68101501464844,250.92530250549316
51,155.40764808654785,246.2160301208496
52,132.3290729522705,216.7858600616455
53,126.35458946228027,217.89690971374512
54,117.44420051574707,207.22806930541992
55,149.796142578125,221.68513298034668
56,142.72558212280273,226.01152896881104
57,135.1712703704834,274.6588325500488
58,112.15522766113281,271.407995223999
59,148.711519241333,256.31958961486816
60,151.82459831237793,257.7993965148926
61,139.75168228149414,275.3773784637451
62,141.7788314819336,275.2473449707031
63,123.9921760559082,214.97251510620117
64,145.55856704711914,255.82420349121094
65,140.05396842956543,217.73119926452637
66,139.53489303588867,214.32466506958008
67,135.56713104248047,198.5815143585205
68,120.85320472717285,211.03344440460205
69,138.0732536315918,206.22958660125732
70,119.22948837280273,218.7996482849121
71,115.89763641357422,216.82080745697021
72,152.33814239501953,271.46132469177246
73,148.1007194519043,272.2819232940674
74,144.91270065307617,273.17081451416016
75,149.6226978302002,257.1515464782715
76,140.83155632019043,275.403470993042
77,142.23751068115234,276.97022438049316
78,142.16082572937012,274.9372386932373
79,151.10658645629883,254.94020462036133
80,146.7178440093994,274.0919780731201
81,149.4531536102295,274.07215118408203
82,152.65569686889648,274.1791820526123
83,149.64667320251465,289.1772651672363
84,150.5022144317627,285.4280090332031
85,151.1036205291748,282.773494720459
86,151.68415069580078,280.10396003723145
87,152.12206840515137,278.3770751953125
88,145.98688125610352,276.923189163208
89,145.24249076843262,277.58477210998535
90,144.0881633758545,278.75255584716797
91,143.02213668823242,280.1628112792969
92,140.2907943725586,266.98877334594727
93,107.99903869628906,250.41481018066406
94,158.06306838989258,258.4742832183838
95,144.18603897094727,276.27745628356934
96,143.3380889892578,276.50997161865234
97,152.93657302856445,259.6791744232178
98,146.591157913208,258.48546981811523
99,152.4336814880371,258.78278732299805
100,140.8264923095703,243.9408016204834
101,134.19790267944336,246.39126777648926
102,144.50084686279297,253.71334075927734
103,124.87732887268066,201.79199695587158
104,127.9184341430664,207.24895477294922
105,130.96644401550293,213.39998245239258
106,140.46425819396973,282.95162200927734
107,148.95588874816895,216.15187168121338
108,147.9898166656494,206.84929847717285
109,146.58465385437012,197.6521396636963
110,128.39427947998047,233.73766422271729
111,118.65912437438965,237.439284324646
112,145.01081466674805,232.6604175567627
113,123.24848175048828,226.60916805267334
114,148.1164264678955,239.2570924758911
115,148.5782241821289,252.4225616455078
116,114.0070629119873,240.08525848388672
117,121.61215782165527,240.47807693481445
118,126.99928283691406,242.2881031036377
119,134.7778034210205,241.97593688964844
120,140.47496795654297,240.49455642700195
121,144.69931602478027,238.7641954421997
122,154.18999671936035,234.0990972518921
123,114.6626091003418,248.88587951660156
124,119.87835884094238,225.76902866363525
125,156.61503791809082,257.3969078063965
126,145.71861267089844,245.76553344726562
127,107.59881973266602,231.78149700164795
128,147.91666984558105,236.67097091674805
129,143.7414264678955,254.0408706665039
130,125.04900932312012,229.6504783630371
131,148.12787055969238,249.88643646240234
132,109.20034408569336,260.5654048919678
133,144.84386444091797,231.17531776428223
134,151.67975425720215,247.571439743042
135,122.0826530456543,282.4393558502197
136,121.17424011230469,287.0712089538574
137,109.52930450439453,249.7438144683838
138,117.18634605407715,276.2361145019531
139,112.76875495910645,223.87566089630127
140,138.4189510345459,298.1587600708008
141,156.6517734527588,258.2606792449951
142,141.98346138000488,248.65668296813965
143,114.6300220489502,232.20235347747803
144,132.39964485168457,232.13998317718506
145,135.8888053894043,232.572340965271
146,141.04177474975586,277.575159072876
147,115.22037506103516,257.38903999328613
148,145.2208423614502,304.9233341217041
