Landmark,X,Y
0,147.5279140472412,269.22017097473145
1,149.12501335144043,260.4972267150879
2,148.2154369354248,263.5448455810547
3,147.08500862121582,247.15350151062012
4,149.6581268310547,256.47560119628906
5,150.12598991394043,251.2562084197998
6,151.01330757141113,238.85311603546143
7,122.55025863647461,234.47599411010742
8,151.9196319580078,229.9508571624756
9,152.59384155273438,224.76293563842773
10,155.01840591430664,205.22531032562256
11,147.30097770690918,270.8526134490967
12,147.08612442016602,272.0219135284424
13,146.9325351715088,272.28569984436035
14,145.6456470489502,284.7891139984131
15,145.49527168273926,286.5553665161133
16,145.22826194763184,288.61724853515625
17,144.91827964782715,290.8484745025635
18,144.30710792541504,294.13707733154297
19,148.70206832885742,262.54709243774414
20,144.7862720489502,261.58238410949707
21,109.3293571472168,217.98399925231934
22,133.9956283569336,238.62486362457275
23,130.15674591064453,238.45833778381348
24,126.2647533416748,237.84693717956543
25,120.54769515991211,235.33802032470703
26,137.0318603515625,238.17089080810547
27,129.28253173828125,228.46039295196533
28,133.3822250366211,229.28988933563232
29,125.13477325439453,228.53665351867676
30,122.17522621154785,229.61347103118896
31,117.42116928100586,237.12315559387207
32,128.43585968017578,294.997501373291
33,120.91377258300781,233.5756015777588
34,105.53958892822266,234.43857192993164
35,113.20981979370117,234.43606853485107
36,128.08387756347656,252.6852321624756
37,141.01017951965332,267.83543586730957
38,141.0498046875,271.16832733154297
39,134.26382064819336,267.81249046325684
40,130.18320083618164,268.3787441253662
41,136.23083114624023,270.624303817749
42,132.75967597961426,270.5240249633789
43,124.99431610107422,276.78059577941895
44,145.84697723388672,260.000638961792
45,145.98368644714355,255.97732543945312
46,116.91484451293945,224.98784065246582
47,137.88314819335938,245.12271881103516
48,135.92769622802734,256.34819984436035
49,135.8524227142334,254.16561126708984
50,116.01821899414062,250.1268482208252
51,146.6064167022705,251.1610221862793
52,127.10504531860352,222.13708877563477
53,121.29620552062988,222.69710540771484
54,114.35495376586914,211.60263061523438
55,143.76042366027832,227.94296264648438
56,136.75371170043945,231.04522705078125
57,122.48628616333008,270.5712604522705
58,105.4166030883789,271.76636695861816
59,138.51418495178223,258.96328926086426
60,141.68251037597656,260.7838726043701
61,125.21181106567383,271.0568046569824
62,127.4251651763916,271.65246963500977
63,119.34051513671875,219.81083393096924
64,135.22939682006836,257.4718952178955
65,134.5042324066162,223.57110500335693
66,134.23209190368652,220.2795124053955
67,131.92113876342773,204.28510665893555
68,117.02392578125,215.65298080444336
69,133.61342430114746,211.96545124053955
70,114.67684745788574,222.91379928588867
71,112.07633018493652,220.73242664337158
72,140.87812423706055,269.793062210083
73,135.28278350830078,269.5206069946289
74,131.44960403442383,269.42713737487793
75,139.26203727722168,259.6666145324707
76,126.24128341674805,271.3122081756592
77,128.07865142822266,275.9358215332031
78,128.1492805480957,271.8392086029053
79,141.18404388427734,259.05518531799316
80,133.513765335083,270.24704933166504
81,137.01475143432617,270.60401916503906
82,141.37917518615723,271.4274215698242
83,137.50762939453125,292.46283531188965
84,138.24825286865234,289.13249015808105
85,138.86638641357422,286.9841766357422
86,139.5315456390381,284.98003005981445
87,140.1597499847412,283.5692882537842
88,132.66488075256348,278.8641929626465
89,131.7414951324463,279.2372989654541
90,130.46245574951172,279.9620246887207
91,129.3929100036621,280.94258308410645
92,127.98736572265625,265.2550792694092
93,103.24972152709961,251.79133415222168
94,148.45599174499512,263.1651306152344
95,130.60365676879883,276.36302947998047
96,129.29410934448242,276.0101509094238
97,142.6801872253418,262.5249195098877
98,135.81650733947754,259.5308589935303
99,142.2056770324707,261.71982765197754
100,133.4065818786621,246.27708435058594
101,126.36183738708496,247.32633590698242
102,134.67159271240234,255.39971351623535
103,121.57670021057129,206.81847095489502
104,123.88888359069824,212.48491287231445
105,126.06965065002441,218.84922981262207
106,127.66500473022461,282.68357276916504
107,143.2668685913086,222.61023044586182
108,143.18989753723145,212.99009799957275
109,142.67634391784668,203.92704963684082
110,122.66667366027832,236.8154811859131
111,112.96526908874512,238.9418649673462
112,138.90110969543457,237.49988079071045
113,117.86575317382812,230.48280715942383
114,141.03497505187988,243.39345932006836
115,138.98428916931152,256.0044765472412
116,108.2870101928711,241.18646621704102
117,115.56833267211914,241.2473201751709
118,120.49513816833496,242.95188903808594
119,128.0613613128662,243.7411594390869
120,133.85741233825684,243.4035587310791
121,138.10376167297363,242.45389938354492
122,147.1102523803711,239.36503887176514
123,107.31980323791504,248.50224494934082
124,114.89109992980957,229.45452690124512
125,146.70710563659668,262.1402835845947
126,137.5724983215332,248.72729301452637
127,104.07466888427734,234.12207126617432
128,141.22811317443848,241.0045623779297
129,133.94393920898438,255.28621673583984
130,119.3600845336914,233.3246612548828
131,139.0120029449463,253.2627010345459
132,103.51277351379395,261.36637687683105
133,138.65870475769043,236.3331413269043
134,142.88384437561035,251.90497398376465
135,112.99248695373535,281.59252166748047
136,112.81770706176758,287.045259475708
137,103.19259643554688,250.4557228088379
138,108.32315444946289,275.714693069458
139,108.74950408935547,227.03269958496094
140,127.51448631286621,299.44825172424316
141,146.88546180725098,262.82758712768555
142,133.46296310424805,250.52907943725586
143,109.69463348388672,234.7909641265869
144,126.96416854858398,235.8130931854248
145,130.47204971313477,236.37012004852295
146,126.95077896118164,275.9849166870117
147,106.3630485534668,256.54008865356445
148,133.84435653686523,306.94536209106445
149,122.75643348693848,298.3673286437988
150,118.18815231323242,293.42227935791016
151,153.8969612121582,214.60840702056885
152,142.08905220031738,309.09132957458496
153,133.55024337768555,236.5349006652832
154,136.36661529541016,236.4234209060669
155,137.96788215637207,236.38485431671143
156,112.0645523071289,228.2220697402954
157,135.64311981201172,234.26854133605957
158,132.55824089050293,233.26732635498047
159,129.52829360961914,232.71673679351807
160,126.12709999084473,232.71869659423828
161,123.68180274963379,233.10643672943115
162,106.1030387878418,225.0578784942627
163,124.44339752197266,235.15238285064697
164,147.93509483337402,265.4666519165039
165,132.4495029449463,264.0099334716797
166,138.6599636077881,258.6907768249512
167,141.48308753967285,264.6536922454834
168,151.36954307556152,234.34009552001953
169,117.97958374023438,288.0033588409424
170,122.6361083984375,293.53251457214355
171,134.21092987060547,304.0063762664795
172,108.73620986938477,280.484676361084
173,137.69671440124512,235.54232597351074
174,143.89431953430176,244.99154090881348
175,142.6960277557373,306.340970993042
176,127.66548156738281,303.1454372406006
177,103.16914558410645,259.3465232849121
178,135.944242477417,281.4852046966553
179,134.9685001373291,282.37698554992676
180,133.96686553955078,283.84594917297363
181,133.08216094970703,285.7313919067383
182,131.5434741973877,288.2164192199707
183,129.51528549194336,270.59383392333984
