Landmark,X,Y
0,157.89186477661133,271.83963775634766
1,160.6284523010254,257.5916862487793
2,159.71322059631348,262.1718120574951
3,159.90078926086426,243.4555721282959
4,161.45681381225586,253.2831859588623
5,162.53971099853516,247.84217834472656
6,165.09986877441406,234.98448371887207
7,136.7608642578125,228.96978378295898
8,167.04174041748047,225.3070592880249
9,168.18166732788086,219.76521492004395
10,172.12242126464844,199.97973918914795
11,157.490234375,273.92992973327637
12,157.19666481018066,275.551815032959
13,157.1115779876709,276.23056411743164
14,156.8130588531494,278.320369720459
15,156.47506713867188,280.15966415405273
16,156.0197639465332,282.51914978027344
17,155.54743766784668,285.0893783569336
18,154.71336364746094,289.6135997772217
19,160.1687240600586,259.84954833984375
20,156.703519821167,258.9758777618408
21,125.65771102905273,211.3313341140747
22,147.64775276184082,234.79076385498047
23,143.6108684539795,234.38838958740234
24,139.80816841125488,233.47336292266846
25,135.04709243774414,230.20709037780762
26,151.15338325500488,234.3332004547119
27,144.38337326049805,223.26929569244385
28,148.52994918823242,224.39467906951904
29,140.31410217285156,223.1111240386963
30,137.34521865844727,224.0526294708252
31,131.44533157348633,232.38179683685303
32,138.46378326416016,292.8779697418213
33,135.52838325500488,227.6400089263916
34,120.27076721191406,228.7406587600708
35,127.55130767822266,228.8695764541626
36,141.33763313293457,250.93600273132324
37,152.99312591552734,270.1330089569092
38,152.86500930786133,274.59351539611816
39,147.65028953552246,270.3346824645996
40,144.13402557373047,271.33243560791016
41,149.15629386901855,274.0525245666504
42,146.27029418945312,273.88020515441895
43,138.0765438079834,277.265567779541
44,157.37597465515137,256.8353748321533
45,157.6493740081787,252.6284122467041
46,132.0407009124756,218.53888034820557
47,151.37596130371094,242.1786117553711
48,148.51350784301758,254.1610050201416
49,148.6180877685547,251.99292182922363
50,129.54116821289062,248.33956718444824
51,158.84711265563965,247.60685920715332
52,142.30108261108398,215.79700469970703
53,136.48517608642578,216.18651866912842
54,130.93167304992676,204.49047088623047
55,158.90737533569336,222.72625923156738
56,151.93670272827148,226.45339965820312
57,135.87066650390625,272.43470191955566
58,117.0123291015625,268.77994537353516
59,151.0090446472168,257.0246887207031
60,153.99236679077148,259.0553283691406
61,140.07015228271484,273.32021713256836
62,142.0311737060547,273.56929779052734
63,134.7516632080078,213.0057191848755
64,148.05384635925293,256.00178718566895
65,149.69104766845703,217.63203620910645
66,149.59240913391113,214.04512882232666
67,148.77456665039062,197.58968353271484
68,132.9135799407959,208.60449314117432
69,149.6518898010254,205.58270931243896
70,129.99140739440918,216.33514881134033
71,127.7977466583252,214.0345001220703
72,152.79508590698242,272.7014636993408
73,148.4709072113037,272.5463676452637
74,145.2189540863037,272.66873359680176
75,151.85077667236328,258.0180358886719
76,141.08403205871582,273.4866142272949
77,142.57838249206543,274.95903968811035
78,142.52046585083008,273.4640121459961
79,153.31506729125977,255.97804069519043
80,147.08056449890137,273.8425540924072
81,149.93718147277832,274.4340133666992
82,153.27044486999512,275.2987289428711
83,149.28897857666016,288.1533622741699
84,150.4857063293457,283.5716915130615
85,151.27248764038086,280.9705638885498
86,152.04917907714844,278.7055206298828
87,152.71928787231445,277.29400634765625
88,146.36269569396973,275.29483795166016
89,145.6113338470459,275.7271671295166
90,144.47599411010742,276.6801452636719
91,143.35810661315918,278.0050563812256
92,141.61470413208008,266.1616802215576
93,116.73500061035156,247.48884201049805
94,159.98367309570312,260.8069610595703
95,144.55886840820312,274.6735954284668
96,143.68043899536133,274.6571445465088
97,154.8786163330078,261.2208938598633
98,148.90921592712402,258.87760162353516
99,154.45505142211914,260.1964473724365
100,146.74641609191895,243.78275871276855
101,139.70355033874512,245.24731636047363
102,147.6440143585205,253.749418258667
103,138.29049110412598,199.6844244003296
104,139.88203048706055,205.53338527679443
105,141.47703170776367,212.15805530548096
106,140.6723117828369,281.15856170654297
107,158.73424530029297,216.97388648986816
108,159.34598922729492,207.28594779968262
109,159.6555233001709,197.8680181503296
110,136.62841796875,232.09784030914307
111,126.6602897644043,234.54983711242676
112,153.44472885131836,233.5814094543457
113,132.75915145874023,224.51801776885986
114,154.69599723815918,240.0062370300293
115,151.2028694152832,253.0319881439209
116,121.93659782409668,236.73102378845215
117,128.82118225097656,237.80136108398438
118,133.6203098297119,240.21429061889648
119,141.32909774780273,241.01866722106934
120,147.25760459899902,240.4072093963623
121,151.7838478088379,239.23234462738037
122,161.08892440795898,235.38044929504395
123,120.83030700683594,245.43291091918945
124,129.6371841430664,223.2955026626587
125,158.2798671722412,259.30458068847656
126,150.92617988586426,246.17337226867676
127,119.2772102355957,228.67544174194336
128,155.27170181274414,237.5451421737671
129,147.17036247253418,254.04052734375
130,134.25657272338867,227.71243572235107
131,151.5031623840332,250.4226779937744
132,116.1374282836914,257.7935028076172
133,153.65224838256836,232.04565525054932
134,155.16987800598145,248.55328559875488
135,123.38505744934082,279.7328567504883
136,122.78535842895508,284.86287117004395
137,116.91629409790039,246.2900161743164
138,119.63241577148438,273.20557594299316
139,124.0872859954834,220.7894468307495
140,136.7672824859619,297.28071212768555
141,158.53005409240723,260.35715103149414
142,146.80477142333984,248.56767654418945
143,124.01837348937988,229.1162109375
144,140.57229042053223,231.03594303131104
145,143.99819374084473,232.0367431640625
146,141.38405799865723,275.5033206939697
147,119.93467330932617,253.98027420043945
148,142.83270835876465,305.12572288513184
149,132.0364761352539,296.5125846862793
150,127.64108657836914,291.55755043029785
151,170.21703720092773,209.6907663345337
152,151.1655616760254,307.85725593566895
153,147.38981246948242,232.4197483062744
154,150.62115669250488,232.348051071167
155,152.6412296295166,232.27121829986572
156,126.97183609008789,222.0214319229126
157,150.76903343200684,228.64914894104004
158,147.57267951965332,226.94190502166748
159,144.24281120300293,226.00793838500977
160,140.6209945678711,225.94342231750488
161,138.165283203125,226.59181594848633
162,122.01018333435059,218.91882419586182
163,138.29232215881348,229.96624946594238
164,159.1176700592041,265.3209686279297
165,145.7228946685791,264.448299407959
166,151.04986190795898,256.3334655761719
167,153.6450958251953,264.6112060546875
168,166.07341766357422,230.13836860656738
169,127.66238212585449,286.3271999359131
170,132.0541763305664,291.7203140258789
171,143.22980880737305,301.8852710723877
172,119.4172191619873,277.8442096710205
173,152.8098201751709,230.72452068328857
174,157.1913242340088,241.3681697845459
175,151.8245506286621,304.6517086029053
176,136.85483932495117,301.1752510070801
177,116.41398429870605,255.76452255249023
178,149.2349147796631,276.1843013763428
179,148.39366912841797,277.1402835845947
180,147.39155769348145,278.7989902496338
181,146.3840675354004,281.07253074645996
182,144.2956829071045,284.91602897644043
183,143.74017715454102,273.59999656677246
184,142.57394790649414,272.957067489624
185,141.50416374206543,272.08102226257324
186,138.0615997314453,268.7775993347168
187,124.73952293395996,256.909875869751
188,158.01735877990723,237.43346214294434
189,157.40761756896973,229.67365264892578
190,154.80934143066406,229.9161672592163
191,144.7255039215088,273.30965995788574
192,122.39490509033203,267.14770317077637
193,160.84890365600586,229.93399143218994
194,141.30762100219727,288.7382984161377
195,163.4271240234375,243.43588829040527
196,160.38118362426758,239.59138870239258
197,164.23189163208008,239.37355041503906
198,153.18758964538574,247.27435111999512
199,152.74645805358887,300.00609397888184
200,153.79926681518555,294.4130516052246
201,147.11872100830078,292.5191116333008
202,133.93927574157715,278.5169792175293
203,143.2176113128662,256.84733390808105
204,137.08698272705078,284.12569999694824
205,134.04345512390137,254.65227127075195
206,138.6087417602539,260.3130912780762
207,129.4367790222168,260.8293056488037
208,144.70322608947754,297.5074768066406
209,150.4003620147705,249.21738624572754
210,129.83046531677246,281.51161193847656
211,134.08557891845703,287.4169063568115
212,131.76498413085938,272.4719524383545
213,119.67439651489258,261.41467094421387
214,126.54048919677734,272.58304595947266
215,117.0033073425293,264.7100257873535
216,134.4422149658203,265.04894256591797
217,154.1289234161377,243.7320899963379
218,152.1529197692871,255.06434440612793
219,149.47690963745117,255.70816040039062
220,154.2912769317627,252.57079124450684
221,154.99165534973145,225.58905601501465
222,149.11781311035156,222.07664966583252
223,143.64168167114258,220.49713611602783
224,138.7928009033203,220.29338836669922
225,135.12568473815918,221.54854774475098
226,131.36573791503906,228.36745262145996
227,118.06411743164062,237.32013702392578
228,133.2599639892578,234.48360443115234
229,137.13003158569336,236.4204454421997
230,142.3990249633789,237.41944313049316
231,147.60151863098145,237.4314022064209
232,151.72674179077148,236.7469310760498
233,154.62206840515137,235.8206033706665
234,117.9543685913086,238.04082870483398
235,149.4186019897461,256.86020851135254
236,156.46329879760742,244.909029006958
237,154.82244491577148,255.72312355041504
238,156.60680770874023,258.2859134674072
239,154.75347518920898,256.4508819580078
240,150.28395652770996,258.39972496032715
241,157.18113899230957,258.78759384155273
242,157.392578125,259.80557441711426
243,155.04907608032227,232.54845142364502
244,157.13088035583496,233.91474723815918
245,158.2239532470703,234.71813678741455
