Landmark,X,Y
0,165.62990188598633,276.1639595031738
1,166.42156600952148,265.8093452453613
2,165.72471618652344,269.06702041625977
3,163.08155059814453,252.0303726196289
4,166.57222747802734,261.65648460388184
5,166.5135955810547,256.137113571167
6,166.0918426513672,242.77238845825195
7,137.4806308746338,240.03307342529297
8,166.10889434814453,232.7183961868286
9,166.30964279174805,227.20301628112793
10,166.81760787963867,207.26943969726562
11,165.56997299194336,277.8965663909912
12,165.46459197998047,279.10377502441406
13,165.35396575927734,279.4056701660156
14,165.25146484375,286.3161849975586
15,165.26443481445312,288.0810356140137
16,165.2082633972168,290.22680282592773
17,165.1056671142578,292.5190544128418
18,164.7297477722168,296.3147449493408
19,166.18585586547852,267.83935546875
20,162.46261596679688,267.138032913208
21,122.48826026916504,223.42304706573486
22,149.16744232177734,243.68565559387207
23,145.3195571899414,243.8734531402588
24,141.45689010620117,243.57441902160645
25,135.70993423461914,241.1466121673584
26,152.21202850341797,242.88199424743652
27,143.83502960205078,233.3741283416748
28,147.9774570465088,233.86383533477783
29,139.78715896606445,233.8134527206421
30,136.95472717285156,235.14468669891357
31,132.68681526184082,243.44647407531738
32,149.6377182006836,300.0991630554199
33,135.7991886138916,238.99465084075928
34,120.33353805541992,240.83550453186035
35,128.17233085632324,240.67703247070312
36,145.32737731933594,259.6592903137207
37,160.01941680908203,275.26445388793945
38,160.2831268310547,278.7019443511963
39,154.2080783843994,275.6843376159668
40,150.5317497253418,276.37956619262695
41,156.10965728759766,278.44282150268555
42,152.95089721679688,278.34251403808594
43,145.7927703857422,283.4026908874512
44,163.2309341430664,265.54673194885254
45,162.95299530029297,261.4602756500244
46,131.0615062713623,230.54513454437256
47,153.90369415283203,250.58927536010742
48,153.91867637634277,262.8750514984131
49,153.56033325195312,260.6294059753418
50,133.06859970092773,258.1053829193115
51,163.05784225463867,256.35961532592773
52,140.99010467529297,226.7278289794922
53,135.2613925933838,227.83740520477295
54,126.95327758789062,216.59605979919434
55,157.95310020446777,231.208233833313
56,151.45263671875,235.4158115386963
57,142.75997161865234,278.24878692626953
58,123.8839340209961,278.6869812011719
59,156.61178588867188,265.26512145996094
60,159.68419075012207,266.8132781982422
61,146.23306274414062,278.2903289794922
62,148.22124481201172,278.5802936553955
63,132.9697036743164,224.95880126953125
64,153.5018539428711,264.1585350036621
65,148.4348964691162,227.50120639801025
66,147.82977104187012,224.15069103240967
67,143.91618728637695,208.08154106140137
68,130.07572174072266,220.75631618499756
69,146.3661766052246,215.921630859375
70,128.55169296264648,228.50735664367676
71,125.56636810302734,226.2485647201538
72,160.08405685424805,277.3228168487549
73,155.27320861816406,277.3750305175781
74,151.7745590209961,277.36973762512207
75,157.43854522705078,265.9375476837158
76,147.22596168518066,278.39701652526855
77,149.23745155334473,281.4192295074463
78,148.74737739562988,278.6196041107178
79,158.9133071899414,264.90992546081543
80,153.55966567993164,278.0251121520996
81,156.74623489379883,278.420991897583
82,160.58717727661133,278.9819812774658
83,158.6308479309082,295.4750061035156
84,159.26880836486816,291.5777778625488
85,159.6536350250244,289.2415237426758
86,160.04339218139648,287.1424198150635
87,160.44376373291016,285.7203197479248
88,153.3274269104004,282.85926818847656
89,152.60693550109863,283.3334541320801
90,151.6471290588379,284.230899810791
91,150.80434799194336,285.4493522644043
92,147.49736785888672,272.84860610961914
93,119.66325759887695,258.41955184936523
94,165.9568977355957,268.45690727233887
95,151.25967979431152,281.3788890838623
96,150.2696990966797,281.2500858306885
97,160.83105087280273,268.5575580596924
98,154.37623023986816,266.29483222961426
99,160.29050827026367,267.73887634277344
100,149.66787338256836,252.34087944030762
101,142.85635948181152,254.25415992736816
102,152.65792846679688,262.0434093475342
103,133.78894805908203,211.31848812103271
104,136.67872428894043,217.10416316986084
105,139.59228515625,223.41296195983887
106,148.82126808166504,288.143949508667
107,156.99538230895996,225.75708389282227
108,155.97403526306152,216.29728317260742
109,154.57114219665527,206.9362449645996
110,137.86157608032227,242.69190788269043
111,128.3895492553711,245.86017608642578
112,154.0725803375244,241.94357872009277
113,132.58527755737305,236.20252132415771
114,156.74522399902344,248.40989112854004
115,156.51968002319336,262.11639404296875
116,123.9802074432373,248.37547302246094
117,131.21930122375488,248.4448528289795
118,136.36940002441406,250.08310317993164
119,143.9681625366211,250.11357307434082
120,149.6434783935547,249.0586280822754
121,153.7081527709961,247.60645866394043
122,162.3113250732422,243.6101245880127
123,124.09207344055176,256.3982105255127
124,129.3931770324707,235.31370162963867
125,164.26752090454102,267.5885581970215
126,154.22343254089355,254.56194877624512
127,118.67509841918945,240.15429496765137
128,156.67119026184082,245.7645034790039
129,151.91888809204102,261.9967460632324
130,134.4101905822754,238.99373531341553
131,156.26763343811035,259.32403564453125
132,121.02414131164551,268.3080768585205
133,153.77037048339844,240.60796737670898
134,159.6145725250244,257.46437072753906
135,132.75382041931152,288.64256858825684
136,132.9286003112793,293.48639488220215
137,119.99717712402344,257.7637767791748
138,127.49732971191406,283.02085876464844
139,122.8276252746582,232.96205520629883
140,149.03878211975098,304.3106746673584
141,164.47795867919922,268.2425022125244
142,150.4629611968994,256.9164848327637
143,124.63242530822754,241.20509147644043
144,141.91086769104004,241.27976417541504
145,145.39955139160156,241.62002563476562
146,148.1983470916748,281.78492546081543
147,124.21998977661133,264.60700035095215
148,155.81396102905273,310.67667961120605
149,144.25737380981445,303.58654975891113
150,139.0967559814453,299.2907524108887
151,166.62857055664062,217.12945461273193
152,163.80287170410156,312.0213317871094
153,148.5172462463379,241.5000343322754
154,151.38347625732422,241.04126930236816
155,153.0439567565918,240.78763961791992
156,126.36634826660156,234.17203903198242
157,150.537748336792,238.24740886688232
158,147.3227596282959,237.2127914428711
159,144.1598892211914,236.84175968170166
160,140.72453498840332,237.22150325775146
161,138.36847305297852,238.02316188812256
162,119.88113403320312,230.82208156585693
163,139.3887233734131,240.69571495056152
164,165.6325912475586,271.3981819152832
165,151.6815948486328,271.3033390045166
166,156.66979789733887,264.91687774658203
167,159.96540069580078,271.2034320831299
168,165.96746444702148,237.61962890625
169,138.42534065246582,294.4415760040283
170,143.65293502807617,299.23913955688477
171,155.85850715637207,308.05017471313477
172,128.05767059326172,287.18310356140137
173,152.73573875427246,239.6912670135498
174,159.7538948059082,249.959077835083
175,164.21178817749023,309.4376277923584
176,149.5858383178711,307.62062072753906
177,120.97633361816406,266.82334899902344
178,156.50267601013184,284.4473075866699
179,155.7909870147705,285.4245185852051
180,155.11433601379395,286.999454498291
181,154.49280738830566,289.10908699035645
182,152.95702934265137,292.40097999572754
183,150.05658149719238,278.1679630279541
184,148.8637924194336,277.6204490661621
185,147.74897575378418,276.9330310821533
186,144.23694610595703,274.982385635376
187,129.39680099487305,266.779260635376
188,159.60131645202637,245.80856323242188
189,157.1509838104248,237.9034423828125
190,154.60920333862305,238.39439392089844
191,150.90325355529785,277.802095413208
192,128.87958526611328,276.7734432220459
193,160.7898712158203,237.97263622283936
194,151.19280815124512,295.9258460998535
195,166.3558006286621,251.58917427062988
196,162.6655387878418,248.0782127380371
197,166.2175178527832,247.40252494812012
198,156.9865322113037,255.88434219360352
199,164.45680618286133,305.3987503051758
200,164.59678649902344,300.4471778869629
201,157.58030891418457,299.417667388916
202,142.71728515625,285.42386054992676
203,148.35254669189453,264.8276138305664
204,146.5241813659668,291.1888790130615
205,138.44818115234375,263.8571262359619
206,144.0493869781494,268.3685874938965
207,134.86379623413086,269.86069679260254
208,156.3980770111084,304.10030364990234
209,154.4816493988037,257.6580333709717
210,139.59056854248047,289.3472099304199
211,144.65791702270508,294.8507595062256
212,139.45245742797852,279.5288372039795
213,125.11638641357422,271.7233371734619
214,134.3039608001709,281.0955619812012
215,123.21465492248535,275.28682708740234
216,140.4831600189209,272.4097537994385
217,157.05113410949707,252.28228569030762
218,157.74331092834473,264.15761947631836
219,155.0977897644043,264.3701362609863
220,159.60280418395996,261.7315864562988
221,154.3485164642334,234.23489570617676
222,148.32481384277344,231.6086769104004
223,142.82892227172852,230.86861610412598
224,138.01783561706543,231.40882015228271
225,134.50390815734863,233.09155941009521
226,131.81241989135742,239.8538589477539
227,119.72027778625488,249.21544075012207
228,134.9593448638916,245.1116180419922
229,139.2711639404297,246.46831512451172
230,144.58049774169922,246.79681777954102
231,149.4876766204834,246.23245239257812
232,153.1541347503662,245.14975547790527
233,155.58714866638184,244.02837753295898
234,119.05251502990723,249.1838836669922
235,155.03780364990234,265.05383491516113
236,159.9319839477539,253.60084533691406
237,160.55334091186523,264.8056125640869
238,162.36600875854492,266.762752532959
239,160.3898048400879,265.35853385925293
240,155.79838752746582,266.0745906829834
241,163.0640411376953,267.2325325012207
242,163.2993507385254,267.8511714935303
243,155.27056694030762,240.83410263061523
244,157.56280899047852,241.98360443115234
245,158.9646053314209,242.84626007080078
246,136.9183349609375,238.6256504058838
247,134.7762680053711,236.7035150527954
248,169.43302154541016,252.28923797607422
249,191.84694290161133,242.7323055267334
250,169.27865982055664,267.3779582977295
251,205.3141975402832,227.60712146759033
252,180.7489776611328,245.30073165893555
253,184.4314193725586,245.73128700256348
254,188.11237335205078,245.72193145751953
255,193.29126358032227,243.958740234375
256,177.87033081054688,244.23686027526855
257,186.52902603149414,235.86247444152832
258,182.68848419189453,235.91973781585693
259,190.1123809814453,236.67267322540283
260,192.50181198120117,238.232102394104
261,196.0272216796875,246.3442039489746
262,178.44213485717773,301.09920501708984
263,193.3450698852539,241.99490547180176
264,206.32286071777344,244.8493480682373
265,199.98489379882812,244.05567169189453
266,184.76577758789062,261.1853885650635
267,171.16281509399414,275.590124130249
268,170.43916702270508,279.04417991638184
269,176.50314331054688,276.35212898254395
270,179.69345092773438,277.2792720794678
271,174.26353454589844,278.9900207519531
272,177.08829879760742,279.08987045288086
273,183.153076171875,284.72070693969727
274,169.4837188720703,265.7563304901123
275,170.00221252441406,261.7204284667969
276,198.05686950683594,234.36365604400635
277,176.74890518188477,251.5458583831787
278,177.37802505493164,263.6926460266113
279,177.60025024414062,261.47838592529297
280,195.93788146972656,260.57976722717285
281,169.77855682373047,256.6103267669678
282,189.7743034362793,229.75680828094482
283,194.65063095092773,231.38235569000244
284,202.2107696533203,220.56339740753174
285,173.9739990234375,232.2227668762207
286,179.28749084472656,237.03665256500244
287,186.29632949829102,279.8158550262451
288,200.08502960205078,281.8737030029297
289,174.6044158935547,265.8677101135254
290,171.6360855102539,267.196741104126
291,183.2239532470703,279.62453842163086
292,181.21294021606445,279.7583198547363
293,196.7493438720703,228.80767822265625
294,177.4737548828125,264.97982025146484
295,183.0997657775879,229.6753692626953
296,183.9803695678711,226.38782501220703
297,188.27585220336914,210.48790454864502
298,199.5663070678711,224.56812858581543
299,185.80150604248047,218.18318367004395
300,200.34427642822266,232.56540298461914
301,202.96337127685547,230.3204584121704
302,170.91602325439453,277.66090393066406
303,175.32075881958008,277.9734420776367
304,178.44839096069336,278.2038116455078
305,173.74448776245117,266.4663791656494
306,182.26818084716797,279.6855068206787
307,180.35741806030273,282.6207447052002
308,180.50941467285156,279.7638416290283
309,172.91234970092773,265.40385246276855
310,176.25505447387695,278.7524700164795
311,173.40112686157227,278.9691638946533
312,169.8530387878418,279.290771484375
313,170.53770065307617,295.8994674682617
314,170.6715202331543,292.01162338256836
315,170.58307647705078,289.6624946594238
316,170.26361465454102,287.53260612487793
317,169.79887008666992,286.07900619506836
318,176.37006759643555,283.7025260925293
319,177.13977813720703,284.22572135925293
320,178.09776306152344,285.2703380584717
321,178.83764266967773,286.55147552490234
322,182.5125503540039,274.04760360717773
323,204.6560287475586,262.2099781036377
