Landmark,X,Y
0,167.13390350341797,274.3154811859131
1,169.6312141418457,259.3062973022461
2,168.19772720336914,263.84342193603516
3,167.06008911132812,245.4466724395752
4,170.15125274658203,255.05290031433105
5,170.45635223388672,249.63369369506836
6,170.83908081054688,236.70165538787842
7,140.85219383239746,231.82910442352295
8,171.74407958984375,226.39111518859863
9,172.50642776489258,220.70683479309082
10,174.47633743286133,200.77383041381836
11,166.85195922851562,276.49492263793945
12,166.51165008544922,278.2555675506592
13,166.24286651611328,279.0852642059326
14,166.19659423828125,280.8790397644043
15,166.06422424316406,282.9466724395752
16,165.80820083618164,285.5327796936035
17,165.45984268188477,288.1666088104248
18,164.6328353881836,292.20648765563965
19,169.08723831176758,261.49827003479004
20,165.4267120361328,260.9297847747803
21,127.00331687927246,213.69037628173828
22,152.26469039916992,237.02814102172852
23,148.27719688415527,236.93944931030273
24,144.43724632263184,236.28307342529297
25,139.1239356994629,233.0705165863037
26,155.6538200378418,236.2710428237915
27,148.54841232299805,225.26970863342285
28,152.71918296813965,226.23141288757324
29,144.36397552490234,225.25634765625
30,141.28307342529297,226.36194705963135
31,135.82244873046875,235.49328804016113
32,148.84573936462402,295.97814559936523
33,139.4463348388672,230.43713092803955
34,123.38479995727539,231.6513204574585
35,131.51610374450684,231.79478645324707
36,148.61529350280762,254.16123390197754
37,162.64732360839844,273.0630683898926
38,162.62178421020508,277.76759147644043
39,157.61418342590332,274.002685546875
40,154.22795295715332,275.52700996398926
41,159.12109375,277.7336025238037
42,156.3464069366455,277.9277515411377
43,147.91706085205078,281.78781509399414
44,166.45280838012695,258.7808132171631
45,166.37500762939453,254.69887733459473
46,135.56095123291016,220.60877323150635
47,157.33590126037598,244.55134391784668
48,157.05763816833496,257.0416831970215
49,156.7029094696045,254.8964023590088
50,136.38602256774902,252.39380836486816
51,166.79073333740234,249.65171813964844
52,146.19160652160645,217.37905025482178
53,140.16845703125,218.032865524292
54,132.4093723297119,206.68404579162598
55,163.3555793762207,223.89581680297852
56,156.09661102294922,228.1938600540161
57,145.58804512023926,277.23106384277344
58,123.28414916992188,271.6927242279053
59,159.6873378753662,259.6607208251953
60,162.66740798950195,261.4072608947754
61,150.3517723083496,278.1398105621338
62,152.21063613891602,278.0628776550293
63,138.05994033813477,214.80255603790283
64,156.63911819458008,259.02265548706055
65,153.80966186523438,218.99127960205078
66,153.55547904968262,215.42517185211182
67,150.9632682800293,199.29057598114014
68,135.3306770324707,210.67614555358887
69,152.78461456298828,207.23339080810547
70,133.1105613708496,218.42515468597412
71,130.08854866027832,216.27934455871582
72,162.58792877197266,275.7391834259033
73,158.4972381591797,276.2229537963867
74,155.33056259155273,276.7778778076172
75,160.5584716796875,260.62228202819824
76,151.36584281921387,278.1916809082031
77,152.7869415283203,279.2662239074707
78,152.52485275268555,277.769079208374
79,162.06378936767578,258.2376766204834
80,156.98566436767578,277.82830238342285
81,159.71002578735352,278.1347179412842
82,162.8219223022461,278.54604721069336
83,159.37969207763672,291.18289947509766
84,160.57031631469727,287.05973625183105
85,161.27246856689453,284.4008731842041
86,161.9365119934082,281.86981201171875
87,162.41592407226562,280.2696990966797
88,156.34593963623047,278.9911651611328
89,155.66228866577148,279.57366943359375
90,154.59196090698242,280.6784248352051
91,153.52718353271484,282.097806930542
92,151.03458404541016,270.0311279296875
93,120.51998138427734,250.2121353149414
94,168.6709213256836,262.39288330078125
95,154.53757286071777,278.60538482666016
96,153.81155014038086,278.8102626800537
97,163.66289138793945,263.4189033508301
98,157.57291793823242,261.87249183654785
99,163.20463180541992,262.46097564697266
100,152.90626525878906,246.5046787261963
101,146.13271713256836,248.53666305541992
102,155.79936027526855,256.7797565460205
103,140.12065887451172,201.71151638031006
104,142.59220123291016,207.39134788513184
105,145.0830078125,213.76951217651367
106,150.64618110656738,285.186710357666
107,162.93697357177734,218.1211280822754
108,162.7206039428711,208.71867656707764
