Landmark,X,Y
0,141.5286350250244,264.8342800140381
1,143.42796325683594,250.36019325256348
2,142.89814949035645,254.80490684509277
3,142.27338790893555,237.14621543884277
4,143.9919662475586,246.3325309753418
5,144.8085594177246,241.1989688873291
6,146.85223579406738,228.8378620147705
7,120.76730728149414,223.75146389007568
8,148.32674980163574,219.51504707336426
9,149.16434288024902,214.2441987991333
10,152.2546100616455,194.9855089187622
11,141.259126663208,266.8186569213867
12,141.10071182250977,268.2587242126465
13,141.1047649383545,268.78137588500977
14,141.07738494873047,270.0205707550049
15,140.8570671081543,271.6676902770996
16,140.5541706085205,273.7905979156494
17,140.2624797821045,276.10931396484375
18,139.70905303955078,280.2554512023926
19,143.14478874206543,252.45586395263672
20,140.0755214691162,251.79179191589355
21,110.07908821105957,207.0579957962036
22,131.09308242797852,228.95941257476807
23,127.3508358001709,228.75349044799805
24,123.79897117614746,228.0498218536377
25,119.29611206054688,225.0134038925171
26,134.29811477661133,228.3903408050537
27,127.56960868835449,218.13563346862793
28,131.45763397216797,219.07277584075928
29,123.80383491516113,218.1277370452881
30,121.11265182495117,219.09902572631836
31,116.06945037841797,227.25258350372314
32,124.83809471130371,284.0159511566162
33,119.57509994506836,222.4531602859497
34,105.8668327331543,223.82344722747803
35,112.39274978637695,223.94734382629395
36,125.8212661743164,244.8837375640869
37,137.08291053771973,263.4140968322754
38,137.19063758850098,267.51766204833984
39,132.35543251037598,263.7216281890869
40,129.20101165771484,264.6451663970947
41,133.83987426757812,267.09537506103516
42,131.18436813354492,266.8813991546631
43,123.7733268737793,269.9327087402344
44,140.45969009399414,249.77625846862793
45,140.4881477355957,245.90283393859863
46,116.04899406433105,214.12190437316895
47,134.70460891723633,236.04012966156006
48,132.55797386169434,247.71183013916016
49,132.5676441192627,245.66425323486328
50,114.88862991333008,242.86502838134766
51,141.42444610595703,241.12043380737305
52,125.31286239624023,211.34814262390137
53,120.01619338989258,211.83494567871094
54,114.62509155273438,200.54730892181396
55,140.78096389770508,217.3560905456543
56,134.69529151916504,220.90487480163574
57,121.5137767791748,265.599889755249
58,104.57281112670898,261.57800674438477
59,134.94428634643555,250.27233123779297
60,137.67580032348633,252.08876609802246
61,125.50667762756348,266.2854766845703
62,127.2068977355957,266.39957427978516
63,118.32942008972168,208.85765075683594
64,132.26375579833984,249.49976921081543
65,132.1365737915039,212.85819053649902
66,131.9034194946289,209.48614597320557
67,130.67727088928223,193.6131477355957
68,116.5253734588623,204.57635879516602
69,131.70434951782227,201.33062839508057
70,114.08044815063477,212.03824996948242
71,112.03912734985352,209.74535465240479
72,137.02258110046387,265.84733963012695
73,133.17413330078125,265.7651424407959
74,130.20895957946777,265.82862854003906
75,135.7573127746582,251.20771408081055
76,126.40508651733398,266.3829803466797
77,127.8919506072998,267.5585174560547
78,127.62380599975586,266.2515449523926
79,136.9078254699707,249.0845489501953
80,131.91316604614258,266.75891876220703
81,134.58003997802734,267.3457717895508
82,137.63453483581543,268.0612564086914
83,134.6844482421875,279.1683769226074
84,135.59163093566895,274.9355220794678
85,136.1752223968506,272.5748634338379
86,136.7538356781006,270.5532932281494
87,137.29829788208008,269.2536163330078
88,131.301908493042,267.6851177215576
89,130.67891120910645,268.09192657470703
90,129.74207878112793,268.97555351257324
91,128.81994247436523,270.2265930175781
92,126.67089462280273,259.5798110961914
93,103.53012084960938,241.37423515319824
94,143.06391716003418,253.3729362487793
95,129.58378791809082,267.20163345336914
96,128.83092880249023,267.24818229675293
97,138.53317260742188,254.13949012756348
98,133.16329956054688,252.20535278320312
99,138.12657356262207,253.16299438476562
100,130.58819770812988,237.76498317718506
101,124.12691116333008,239.51738834381104
102,131.8056583404541,247.37305641174316
103,121.19108200073242,195.89035034179688
104,122.79882431030273,201.54556274414062
105,124.43572998046875,207.93155193328857
106,126.4211654663086,273.3237934112549
107,140.38678169250488,211.94539546966553
108,140.66566467285156,202.60525703430176
109,140.67469596862793,193.49916458129883
110,120.80095291137695,226.81795120239258
111,111.74646377563477,229.52741146087646
112,136.3602066040039,227.59559154510498
113,116.97795867919922,219.66148853302002
114,137.59937286376953,233.857684135437
115,134.84688758850098,246.49151802062988
116,107.53271102905273,231.66715621948242
117,113.80913734436035,232.70336151123047
118,118.30543518066406,234.9197816848755
119,125.4886245727539,235.32836437225342
120,130.93811988830566,234.4431209564209
121,134.99235153198242,233.1344747543335
122,143.19753646850586,229.3374252319336
123,106.86119079589844,240.0966453552246
124,114.04007911682129,218.6057710647583
125,141.43813133239746,252.030029296875
126,134.46179389953613,239.92801666259766
127,105.0948715209961,223.50693225860596
128,138.0838966369629,231.43109321594238
129,131.4133071899414,247.64840126037598
130,118.47806930541992,222.6014757156372
131,135.02416610717773,244.0290069580078
132,103.40980529785156,251.18894577026367
133,136.49188995361328,226.10092163085938
134,138.15972328186035,242.13692665100098
135,110.62033653259277,272.2166919708252
136,110.4205322265625,276.71064376831055
137,103.47553253173828,240.62796592712402
138,106.94032669067383,266.105375289917
139,108.9610767364502,216.1866331100464
140,123.57680320739746,287.9931163787842
141,141.73850059509277,253.01015853881836
142,130.8178424835205,242.3895263671875
143,109.19072151184082,224.24114227294922
144,124.38617706298828,225.65860748291016
145,127.60784149169922,226.48115158081055
146,126.84782981872559,268.12148094177246
147,106.4266586303711,248.1892204284668
148,129.57322120666504,294.8645496368408
149,119.39970016479492,287.26404190063477
150,115.1715087890625,282.83446311950684
151,150.76071739196777,204.4403886795044
152,137.2897720336914,297.0809841156006
153,130.75742721557617,226.69957637786865
154,133.74635696411133,226.48168087005615
155,135.60436248779297,226.34759902954102
156,111.57062530517578,217.43396759033203
157,133.7270736694336,222.81562328338623
158,130.71661949157715,221.21332168579102
159,127.53420829772949,220.4184865951538
160,124.13002967834473,220.50262928009033
161,121.89176559448242,221.27493381500244
162,107.10040092468262,214.27362442016602
163,122.23424911499023,224.69038009643555
164,142.4616813659668,258.0820369720459
165,130.38982391357422,257.7945613861084
166,134.93294715881348,249.59670066833496
167,137.5045680999756,257.69585609436035
168,147.63318061828613,224.10648822784424
169,114.81267929077148,278.2129955291748
170,119.04062271118164,283.031644821167
171,129.6363067626953,292.0748805999756
172,107.05076217651367,270.13710021972656
173,135.6626033782959,224.83171463012695
174,139.82534408569336,235.18332481384277
175,137.67691612243652,294.2848777770996
176,123.97674560546875,291.4090633392334
177,103.40282440185547,249.59815979003906
178,134.02984619140625,268.3820056915283
179,133.32412719726562,269.2588233947754
180,132.5359058380127,270.7456970214844
181,131.7528533935547,272.8380489349365
182,129.9847412109375,276.48719787597656
183,128.81827354431152,266.5419673919678
184,127.77728080749512,266.0122776031494
185,126.79174423217773,265.25997161865234
186,123.44382286071777,262.1751594543457
187,110.86231231689453,251.03988647460938
188,140.49609184265137,231.35305881500244
189,139.7836399078369,223.8347339630127
190,137.4344825744629,224.08671855926514
191,129.67663764953613,266.2217330932617
192,109.1844367980957,260.61375617980957
193,142.86723136901855,224.063401222229
194,127.2769546508789,280.1721382141113
195,145.51505088806152,236.98599815368652
196,142.62995719909668,233.4239387512207
197,146.15925788879395,233.08143138885498
198,136.44977569580078,240.95952987670898
199,138.27641487121582,290.08320808410645
200,139.02335166931152,284.84853744506836
201,132.7568244934082,283.3834648132324
202,119.98111724853516,271.16217613220215
203,127.80668258666992,250.47978401184082
204,123.17338943481445,276.1530017852783
205,119.21743392944336,248.72414588928223
206,123.63653182983398,253.99721145629883
207,115.23741722106934,254.7238540649414
208,130.71795463562012,288.0978298187256
209,134.09290313720703,242.8948974609375
210,116.45125389099121,273.8935947418213
211,120.60955047607422,279.1541576385498
212,117.71775245666504,265.66234588623047
213,106.51604652404785,255.18067359924316
214,113.07037353515625,265.7221984863281
215,104.24659729003906,258.04595947265625
216,119.95664596557617,258.71832847595215
217,137.1916389465332,237.5050163269043
218,135.7996368408203,248.30263137817383
219,133.48082542419434,249.10943984985352
220,137.51523971557617,245.9234619140625
221,137.40131378173828,220.07562160491943
222,131.85163497924805,216.9986343383789
223,126.74514770507812,215.6898307800293
224,122.30127334594727,215.61299800872803
225,119.00239944458008,216.8478012084961
226,115.8634090423584,223.3286190032959
227,104.16797637939453,232.0508623123169
228,117.78839111328125,229.27363872528076
229,121.42678260803223,231.04528427124023
230,126.35077476501465,231.7635440826416
231,131.1463165283203,231.52047157287598
232,134.8806381225586,230.6983995437622
233,137.476806640625,229.74195957183838
234,104.27785873413086,232.36916542053223
235,133.51025581359863,250.22123336791992
236,139.24181938171387,238.60201835632324
237,138.15750122070312,248.8066005706787
238,139.92451667785645,251.11973762512207
239,138.1824779510498,249.4632625579834
240,134.3703269958496,251.67617797851562
241,140.43448448181152,251.5828514099121
242,140.71477890014648,252.54278182983398
243,137.75684356689453,226.58713817596436
244,139.69666481018066,227.8780746459961
245,140.66072463989258,228.67066383361816
246,120.57530403137207,221.90942287445068
247,119.02167320251465,220.3557014465332
248,148.5740566253662,238.16396713256836
