Landmark,X,Y
0,166.22041702270508,273.6050605773926
1,169.46517944335938,261.0127544403076
2,167.69468307495117,264.59157943725586
3,167.34622955322266,246.4972972869873
4,170.18451690673828,256.77443504333496
5,170.66560745239258,251.1240577697754
6,171.33087158203125,237.41103172302246
7,141.3383674621582,230.53905487060547
8,172.50194549560547,227.0075225830078
9,173.46637725830078,221.34016513824463
10,176.4014434814453,200.63478469848633
11,165.84243774414062,275.55630683898926
12,165.4133415222168,277.00587272644043
13,165.09681701660156,277.53759384155273
14,164.3701171875,282.4908256530762
15,164.14678573608398,284.5818901062012
16,163.75789642333984,287.10700035095215
17,163.29387664794922,289.64587211608887
18,162.3732566833496,293.3026313781738
19,168.81210327148438,263.02127838134766
20,165.01522064208984,261.93285942077637
21,127.49073028564453,210.9879970550537
22,152.84963607788086,236.155743598938
23,148.8383674621582,235.87689399719238
24,144.939546585083,235.03592491149902
25,139.45700645446777,231.58684730529785
26,156.20587348937988,235.6342077255249
27,149.1279411315918,224.4700813293457
28,153.367919921875,225.57812690734863
29,144.85386848449707,224.33687210083008
30,141.70751571655273,225.30529975891113
31,136.04293823242188,233.746919631958
32,146.411771774292,295.28746604919434
33,139.81066703796387,229.11011695861816
34,123.16522598266602,228.9173698425293
35,131.666841506958,229.9807834625244
36,147.8894805908203,252.998628616333
37,161.2057876586914,272.07879066467285
38,160.8467674255371,276.1636734008789
39,155.57212829589844,272.2335147857666
40,151.77087783813477,272.96496391296387
41,156.93981170654297,275.66476821899414
42,153.85279655456543,275.37729263305664
43,145.2060890197754,279.1963577270508
44,166.26401901245117,260.3180122375488
45,166.4211654663086,256.1503028869629
46,136.12747192382812,219.562668800354
47,157.4463176727295,244.13203239440918
48,156.74837112426758,257.0371913909912
49,156.48795127868652,254.73040580749512
50,135.4609775543213,250.18670082092285
51,167.01478958129883,250.9317970275879
52,147.10317611694336,217.06101894378662
53,140.93231201171875,217.35563278198242
54,133.25384140014648,204.48310375213623
55,164.2087745666504,224.26490306854248
56,156.7308235168457,227.69212245941162
57,143.02215576171875,273.9173412322998
58,121.74921035766602,268.5907459259033
59,159.22439575195312,259.78062629699707
60,162.1564483642578,261.7028331756592
61,147.0968723297119,274.79424476623535
62,149.0797996520996,275.08212089538574
63,138.87479782104492,213.97717952728271
64,156.16148948669434,258.5995674133301
65,154.7952175140381,219.01622772216797
66,154.64998245239258,215.43349742889404
67,152.4965000152588,198.14455032348633
68,136.20359420776367,209.19962882995605
69,154.12705421447754,206.6698122024536
70,133.6912441253662,217.09286212921143
71,130.64772605895996,214.3059253692627
72,160.94417572021484,274.4556427001953
73,156.34733200073242,274.29113388061523
74,152.84863471984863,274.19880867004395
75,160.0176239013672,260.6583023071289
76,148.11768531799316,274.9873924255371
77,149.61063385009766,277.4116802215576
78,149.52855110168457,274.94665145874023
79,161.72466278076172,259.17792320251465
80,154.48144912719727,275.1814270019531
81,157.50051498413086,275.8684730529785
82,160.98613739013672,276.6792869567871
83,156.59879684448242,291.8107509613037
84,157.8267765045166,288.06790351867676
85,158.63696098327637,285.54433822631836
86,159.4311237335205,283.1048583984375
87,160.03808975219727,281.48348808288574
88,153.5010528564453,278.49700927734375
89,152.70461082458496,279.0175724029541
90,151.5225601196289,279.9899196624756
91,150.4073143005371,281.242733001709
92,149.04187202453613,268.0181694030762
93,119.70521926879883,246.85546875
94,168.30493927001953,263.64312171936035
95,151.62109375,277.19801902770996
96,150.7168483734131,277.2055149078369
97,163.0443572998047,263.71564865112305
98,156.8093490600586,261.1709403991699
99,162.64667510986328,262.763729095459
100,152.87202835083008,245.64780235290527
101,145.75533866882324,247.10443496704102
102,155.39978981018066,256.2803077697754
103,141.31254196166992,200.01256942749023
104,143.73563766479492,206.37717247009277
105,146.10356330871582,213.3720588684082
106,147.71102905273438,283.8050937652588
107,163.98483276367188,218.47603797912598
108,164.12839889526367,208.50600242614746
109,163.8119888305664,198.53662490844727
110,141.40169143676758,233.58415603637695
111,131.31479263305664,235.85901260375977
112,158.3726406097412,234.845609664917
113,136.93516731262207,225.7274866104126
114,160.68307876586914,242.0789623260498
115,159.55158233642578,256.2004280090332
116,126.4173698425293,237.81713962554932
117,133.96129608154297,239.30301189422607
118,139.1627025604248,241.87946319580078
119,147.03227043151855,242.6992893218994
120,152.98497200012207,242.0716381072998
121,157.39989280700684,240.93283653259277
122,167.2620391845703,237.76230812072754
123,125.96646308898926,246.6837501525879
124,133.67742538452148,224.36083316802979
125,166.9306182861328,262.5337886810303
126,157.56248474121094,248.37904930114746
127,121.0445785522461,227.8312110900879
128,160.7843780517578,239.29625988006592
129,154.56768035888672,256.29441261291504
130,138.40675354003906,228.9883518218994
131,159.45904731750488,253.38346481323242
132,119.95198249816895,257.32675552368164
133,158.30625534057617,233.31589221954346
134,163.19759368896484,251.70321464538574
135,130.2214813232422,281.16943359375
136,129.2440700531006,285.596923828125
137,121.00944519042969,246.7594814300537
138,125.79181671142578,274.34326171875
139,126.84052467346191,220.9839105606079
140,145.04114151000977,299.3826198577881
141,166.89313888549805,263.2596015930176
142,153.42472076416016,250.6240940093994
143,127.84714698791504,229.99367237091064
144,145.63592910766602,232.60004997253418
145,149.17211532592773,233.48381996154785
146,148.41020584106445,277.8013229370117
147,125.44243812561035,255.26653289794922
148,151.17541313171387,306.7049789428711
149,139.77230072021484,297.7562713623047
150,134.83821868896484,292.59166717529297
151,175.03217697143555,210.88299751281738
152,159.27993774414062,309.06615257263184
153,152.45893478393555,233.75757694244385
154,155.5525016784668,233.57510089874268
155,157.41991996765137,233.48081588745117
156,130.58924674987793,222.7637529373169
157,155.31980514526367,230.16919612884521
158,152.13913917541504,228.53857040405273
159,148.83811950683594,227.7048397064209
160,145.17841339111328,227.67122268676758
161,142.6261806488037,228.2781744003296
162,123.66076469421387,218.3214569091797
163,143.16060066223145,231.55656337738037
164,167.10285186767578,267.4969482421875
165,153.4703254699707,266.52880668640137
166,159.3624210357666,259.2451858520508
167,161.69561386108398,266.90354347229004
168,171.7283058166504,232.036771774292
169,135.08030891418457,287.924108505249
170,139.89169120788574,293.5202693939209
171,151.69857025146484,304.11643981933594
172,125.04956245422363,278.15242767333984
173,157.40047454833984,232.1219301223755
174,163.89019012451172,243.9785385131836
175,160.13885498046875,306.60510063171387
176,144.98308181762695,302.6921081542969
177,121.09027862548828,256.3191032409668
178,156.43372535705566,280.0290870666504
179,155.56758880615234,281.11284255981445
180,154.5542335510254,282.877779006958
181,153.50574493408203,285.1091194152832
182,151.3862705230713,288.2190799713135
183,151.05426788330078,274.97777938842773
184,149.92810249328613,274.3439483642578
185,148.86537551879883,273.4988307952881
186,145.34482955932617,270.39427757263184
187,130.8821964263916,258.6335277557373
188,164.05242919921875,239.66111183166504
189,162.30209350585938,231.08396530151367
190,159.5327663421631,231.19781970977783
191,151.90150260925293,274.5882797241211
192,128.71302604675293,268.67011070251465
193,166.25272750854492,231.68432235717773
194,148.73867988586426,291.449031829834
195,170.8645248413086,246.44582748413086
196,167.2271728515625,242.36909866333008
197,171.05758666992188,242.13701248168945
198,160.38619995117188,249.91965293884277
199,160.94280242919922,302.58745193481445
200,161.69620513916016,297.5632953643799
201,154.83647346496582,295.6416320800781
202,141.24428749084473,280.3429126739502
203,150.4632568359375,258.94906997680664
204,144.4049835205078,286.35080337524414
205,140.579833984375,256.7643928527832
206,145.672607421875,262.33434677124023
207,136.1646270751953,262.77119636535645
208,152.93023109436035,300.18662452697754
209,157.5796413421631,251.66994094848633
210,137.23334312438965,283.3901596069336
211,141.72587394714355,289.4938659667969
212,138.9910888671875,274.11229133605957
213,125.46863555908203,262.67377853393555
214,133.48487854003906,274.33645248413086
215,122.33818054199219,265.43712615966797
216,141.53167724609375,266.75408363342285
217,160.74871063232422,246.14951133728027
218,160.63770294189453,258.30748558044434
219,157.8137969970703,258.6204242706299
220,162.8951644897461,256.00069999694824
221,159.91461753845215,226.8934679031372
222,154.06064987182617,223.33149433135986
223,148.45617294311523,221.75976276397705
224,143.36578369140625,221.56635761260986
225,139.42594528198242,222.7526092529297
226,135.5675506591797,229.56120014190674
227,121.57188415527344,237.6639747619629
228,138.14855575561523,235.94324111938477
229,142.3944854736328,238.02929878234863
230,147.8324317932129,239.00144577026367
231,152.98537254333496,238.93295288085938
232,156.98527336120605,238.18681240081787
233,159.7612762451172,237.28208541870117
234,120.21185874938965,237.2184133529663
235,157.6422119140625,259.5523166656494
236,163.80706787109375,247.76124000549316
237,163.5439109802246,259.19769287109375
238,165.0339698791504,261.4431953430176
239,163.2412338256836,259.75796699523926
240,158.3441925048828,260.87528228759766
241,165.73423385620117,262.01239585876465
242,165.7556915283203,262.75208473205566
243,159.85722541809082,233.81542682647705
244,162.17546463012695,235.39147853851318
245,163.6208724975586,236.50068283081055
246,141.0469627380371,228.7836456298828
247,139.17375564575195,226.59494876861572
248,173.86173248291016,247.61730194091797
249,196.6465187072754,240.72850227355957
250,171.4981460571289,262.9573917388916
251,210.59871673583984,226.53931617736816
252,185.28583526611328,242.1723461151123
253,188.92839431762695,243.1545352935791
254,192.53917694091797,243.60071182250977
255,197.62371063232422,242.23328590393066
256,182.48672485351562,240.57506561279297
257,192.2666358947754,233.00910472869873
258,188.34043502807617,232.55404472351074
259,195.71399688720703,234.27803993225098
260,197.80704498291016,236.14043712615967
261,199.82629776000977,245.16423225402832
262,174.95538711547852,299.615421295166
263,198.09635162353516,240.02357482910156
264,209.0182876586914,244.34260368347168
265,203.85442733764648,243.0374050140381
266,186.55773162841797,259.4765853881836
267,171.08306884765625,273.52649688720703
268,169.46949005126953,277.4491882324219
269,175.3304672241211,275.08392333984375
270,177.62828826904297,276.70077323913574
271,172.5452995300293,277.87261962890625
272,174.70500946044922,278.3895206451416
273,180.1146697998047,284.5535087585449
274,172.4586296081543,261.3240623474121
275,173.56178283691406,257.34503746032715
276,203.88010025024414,232.74659156799316
277,180.44395446777344,248.12859535217285
278,179.48556900024414,260.71678161621094
279,179.96959686279297,258.5687255859375
280,197.1409034729004,260.6158447265625
281,173.87924194335938,252.0724868774414
282,196.64331436157227,227.17912673950195
283,201.16384506225586,229.3599557876587
284,209.00184631347656,218.96889209747314
285,180.49489974975586,227.6703643798828
286,184.72234725952148,233.21054935455322
287,183.43490600585938,280.18956184387207
288,196.9001579284668,281.0565948486328
289,176.36062622070312,262.510929107666
290,173.31863403320312,263.4518623352051
291,179.755859375,279.7449588775635
292,177.7543830871582,279.3918228149414
293,203.48766326904297,226.9316053390503
294,179.01432037353516,262.2750949859619
295,190.0303077697754,226.30775928497314
296,191.37550354003906,223.01432132720947
297,197.31447219848633,206.9033432006836
298,206.39278411865234,222.79367923736572
299,194.1152000427246,214.64738845825195
300,206.19213104248047,231.13203048706055
301,208.53660583496094,229.0526247024536
302,170.35669326782227,275.8395195007324
303,173.84403228759766,276.7921829223633
304,176.24643325805664,277.5849723815918
305,175.3004264831543,263.0760955810547
306,178.76480102539062,279.62977409362793
307,177.20430374145508,281.66258811950684
308,177.15314865112305,279.1238594055176
309,175.37897109985352,261.38912200927734
310,173.77254486083984,277.9904365539551
311,171.53026580810547,277.92572021484375
312,168.66914749145508,277.82898902893066
313,167.73143768310547,293.518123626709
314,168.38529586791992,289.72352027893066
315,168.61040115356445,287.10033416748047
316,168.5552215576172,284.49560165405273
317,168.26135635375977,282.7112102508545
318,173.77864837646484,281.54577255249023
319,174.48163986206055,282.3215675354004
320,175.3365707397461,283.70372772216797
321,175.94743728637695,285.2502250671387
322,181.33352279663086,273.0398654937744
323,204.08843994140625,261.531400680542
