Landmark,X,Y
0,162.5429916381836,267.7634525299072
1,164.52463150024414,254.1661548614502
2,163.27390670776367,258.0883312225342
3,161.62847518920898,240.62433242797852
4,164.90562438964844,250.07606506347656
5,165.0367546081543,244.70220565795898
6,164.94604110717773,231.76453113555908
7,136.18375778198242,227.970929145813
8,165.38705825805664,221.96511268615723
9,165.90213775634766,216.5520715713501
10,167.23793029785156,197.04518795013428
11,162.32927322387695,269.79955673217773
12,162.05266952514648,271.404333114624
13,161.81734085083008,272.11438179016113
14,161.76740646362305,274.4856834411621
15,161.69614791870117,276.54324531555176
16,161.50453567504883,279.07811164855957
17,161.23699188232422,281.62994384765625
18,160.57580947875977,285.3373146057129
19,164.09347534179688,256.164608001709
20,160.55978775024414,255.5431079864502
21,122.15964317321777,210.7664680480957
22,147.36352920532227,232.34905242919922
23,143.52364540100098,232.4414348602295
24,139.79700088500977,231.99066638946533
25,134.53325271606445,229.18554782867432
26,150.56645393371582,231.50090217590332
27,143.1378173828125,221.7124843597412
28,147.16598510742188,222.3900318145752
29,139.17513847351074,221.89115524291992
30,136.3126277923584,223.01287651062012
31,131.42480850219727,231.5594244003296
32,145.56118965148926,289.2038154602051
33,134.72881317138672,226.74287796020508
34,119.26412582397461,228.0673599243164
35,127.08027839660645,228.23169708251953
36,144.17716026306152,249.09762382507324
37,158.11142921447754,266.72298431396484
38,158.1978988647461,271.05154037475586
39,153.25580596923828,267.62160301208496
40,150.00956535339355,269.0134620666504
41,154.80795860290527,271.05008125305176
42,152.13701248168945,271.22074127197266
43,144.16330337524414,275.1925563812256
44,161.45885467529297,253.76492500305176
45,161.27134323120117,249.83325004577637
46,130.51799774169922,217.830491065979
47,152.30554580688477,239.57170486450195
48,152.45905876159668,251.90763473510742
49,152.0804500579834,249.77319717407227
50,132.3866844177246,247.68579483032227
51,161.53385162353516,244.83758926391602
52,140.59871673583984,214.52402114868164
53,134.8354148864746,215.32745361328125
54,127.03454971313477,204.05483722686768
55,157.3383331298828,219.99393939971924
56,150.50156593322754,224.02414798736572
57,141.8260383605957,270.7845211029053
58,120.62844276428223,265.97705841064453
59,155.0485324859619,254.30136680603027
60,157.9594326019287,255.85089683532715
61,146.26370429992676,271.4589786529541
62,148.11201095581055,271.3766670227051
