Landmark,X,Y
0,161.74436569213867,277.3065376281738
1,164.19118881225586,263.73730659484863
2,162.7178192138672,267.4759769439697
3,161.41511917114258,249.10091400146484
4,164.70314025878906,259.4744682312012
5,164.9420928955078,253.70532989501953
6,165.06847381591797,239.51558589935303
7,134.25809860229492,233.88989925384521
8,165.7373046875,228.90626907348633
9,166.40687942504883,223.16476821899414
10,168.2163429260254,202.19667434692383
11,161.4755630493164,279.3261909484863
12,161.1534309387207,280.7379913330078
13,160.88872909545898,281.18173599243164
14,160.89876174926758,282.6294422149658
15,160.8267593383789,284.49414253234863
16,160.62255859375,286.82167053222656
17,160.29693603515625,289.21677589416504
18,159.43763732910156,293.13626289367676
19,163.6604118347168,265.7339286804199
20,159.862060546875,264.79774475097656
21,119.15574073791504,214.69641208648682
22,146.18711471557617,239.16439533233643
23,142.05897331237793,239.0626573562622
24,138.0637264251709,238.41040134429932
25,132.51973152160645,235.1158905029297
26,149.65060234069824,238.4446620941162
27,141.82320594787598,227.66043663024902
28,146.1660671234131,228.5198163986206
29,137.5716209411621,227.73722648620605
30,134.47996139526367,228.8221549987793
31,129.08998489379883,237.47802257537842
32,143.25042724609375,297.3955821990967
33,132.71669387817383,232.4419069290161
34,115.81206321716309,232.97578811645508
35,124.42837715148926,233.78255367279053
36,142.28983879089355,256.7353820800781
37,156.86195373535156,276.05252265930176
38,156.76990509033203,280.1283931732178
39,151.45063400268555,276.4896869659424
40,147.71767616271973,277.37903594970703
41,152.9306697845459,279.7810649871826
42,149.810791015625,279.5389938354492
43,141.46283149719238,282.73444175720215
44,160.93276977539062,263.1990337371826
45,160.8411407470703,259.07137870788574
46,128.3799171447754,223.31346988677979
47,151.38357162475586,247.0818042755127
48,151.23779296875,260.48606872558594
49,150.90907096862793,258.13756942749023
50,129.50282096862793,254.48101043701172
51,161.2264633178711,253.70487213134766
52,139.31925773620605,220.29842376708984
53,133.10486793518066,220.89810848236084
54,124.61291313171387,207.93728828430176
55,157.1579074859619,226.58121585845947
56,149.7318935394287,230.4166030883789
57,138.79560470581055,278.24360847473145
58,116.29243850708008,272.5064277648926
59,153.87139320373535,263.0686569213867
60,156.97278022766113,264.81983184814453
61,143.32921981811523,278.84450912475586
62,145.1375389099121,278.87017250061035
63,130.82242965698242,217.58435726165771
64,150.75349807739258,262.13181495666504
65,147.23525047302246,221.85144424438477
66,146.8855094909668,218.2278299331665
67,143.8159465789795,200.8514642715454
68,127.83975601196289,212.70675659179688
69,145.8892822265625,209.43021297454834
70,125.75658798217773,220.91388702392578
71,122.50932693481445,218.06553840637207
72,156.76830291748047,278.49483489990234
73,152.33278274536133,278.5346031188965
74,148.82862091064453,278.54201316833496
75,154.74563598632812,263.9190101623535
76,144.31681632995605,278.9110851287842
77,146.06107711791992,280.2546215057373
78,145.46242713928223,278.66477966308594
79,156.38047218322754,262.2264289855957
80,150.4002571105957,279.2520046234131
81,153.4821319580078,279.9053192138672
82,156.97470664978027,280.5630397796631
83,153.93895149230957,292.2843933105469
84,155.1732063293457,288.2307815551758
