Landmark,X,Y
0,169.17537689208984,263.8820743560791
1,170.31421661376953,248.06562423706055
2,168.64629745483398,253.40829849243164
3,164.76469039916992,235.6087303161621
4,170.23120880126953,243.79194259643555
5,169.3085479736328,238.69071006774902
6,166.2906837463379,226.90160751342773
7,134.29157257080078,228.8301944732666
8,164.9568748474121,217.75166988372803
9,164.67514038085938,212.32868671417236
10,162.7398681640625,192.2192144393921
11,169.2151641845703,266.0782814025879
12,168.9315414428711,267.9778003692627
13,168.50173950195312,268.96007537841797
14,168.87067794799805,276.39867782592773
15,169.14825439453125,278.6399459838867
16,169.32500839233398,281.35056495666504
17,169.27371978759766,284.1006088256836
18,168.65306854248047,287.48934745788574
19,169.85240936279297,250.49878120422363
20,165.5744743347168,250.9628963470459
21,115.34374237060547,214.99019622802734
22,146.6330623626709,231.42435550689697
23,142.6560115814209,232.1500825881958
24,138.61825942993164,232.32436180114746
25,132.5336742401123,230.49542427062988
26,149.89601135253906,230.001482963562
27,140.87762832641602,220.4364538192749
28,145.36144256591797,220.5393934249878
29,136.54159545898438,221.3748264312744
30,133.50897789001465,223.2011604309082
31,129.4688320159912,233.6323642730713
32,152.52229690551758,292.7658462524414
33,132.50933647155762,227.85856246948242
34,114.73594665527344,233.32769393920898
35,124.22300338745117,231.28664016723633
36,146.05596542358398,248.61239433288574
37,163.98454666137695,263.68494987487793
38,164.4528579711914,268.4501838684082
39,158.30081939697266,265.935001373291
40,154.5834255218506,268.43945503234863
41,160.42352676391602,269.3950080871582
42,157.22345352172852,270.4918670654297
43,148.50144386291504,277.7889919281006
44,167.02131271362305,248.20704460144043
45,166.32450103759766,244.21131134033203
46,127.04776763916016,219.70690727233887
47,153.29448699951172,237.43306159973145
48,155.84465980529785,248.93016815185547
49,154.95083808898926,247.02876091003418
50,132.9550552368164,249.66876983642578
51,165.62402725219727,239.44340229034424
52,138.02318572998047,214.28104877471924
53,131.71472549438477,216.14275932312012
54,120.49736022949219,206.74281120300293
55,156.4630126953125,217.096266746521
56,149.0938949584961,221.8153953552246
57,145.55097579956055,272.856388092041
58,120.15165328979492,273.73337745666504
59,158.93086433410645,251.03121757507324
60,162.36047744750977,252.25627899169922
61,149.9499797821045,273.1593132019043
62,152.00300216674805,272.89066314697266
63,128.98937225341797,213.64933490753174
64,155.48328399658203,251.1466884613037
65,146.22186660766602,214.35091495513916
66,145.42797088623047,210.96110343933105
67,139.19028282165527,195.21912574768066
68,125.01909255981445,210.07189750671387
69,142.91455268859863,202.6266574859619
70,123.97979736328125,218.29639434814453
71,119.86215591430664,216.83934688568115
72,164.2547607421875,266.3718509674072
73,159.53577995300293,267.9082489013672
74,155.95319747924805,269.4657039642334
75,159.88648414611816,251.90199851989746
76,151.04235649108887,273.11290740966797
77,152.91977882385254,275.18360137939453
78,152.43711471557617,272.5665092468262
79,161.6545295715332,248.84737014770508
80,157.73842811584473,270.2881622314453
81,160.9178352355957,269.6968460083008
82,164.5367431640625,269.2283535003662
83,162.54032135009766,287.41172790527344
84,163.3346939086914,283.84775161743164
85,163.82104873657227,281.1046028137207
86,164.19349670410156,278.29994201660156
87,164.44822311401367,276.45715713500977
88,157.24133491516113,275.2309799194336
89,156.53409004211426,275.96174240112305
90,155.36209106445312,277.2666263580322
91,154.28738594055176,278.7607955932617
92,150.86135864257812,263.78929138183594
93,113.43626022338867,252.77223587036133
94,169.26177978515625,251.72258377075195
95,154.9949836730957,274.38194274902344
96,154.06475067138672,274.6969413757324
97,163.72234344482422,254.07122611999512
98,156.6370964050293,253.91761779785156
99,163.10535430908203,253.19704055786133
100,149.0351676940918,240.24478912353516
101,142.51112937927246,243.6320400238037
102,154.08634185791016,249.22551155090332
103,128.18280220031738,199.98003959655762
104,132.37890243530273,205.10480403900146
105,136.38782501220703,211.05892181396484
106,151.99674606323242,281.59558296203613
107,155.1085376739502,211.62474632263184
108,153.00368309020996,201.94976806640625
109,150.3664779663086,192.91550159454346
110,134.85431671142578,231.86954498291016
111,125.12434005737305,237.0336627960205
112,151.9992160797119,228.64334106445312
113,128.7890911102295,225.32386779785156
114,156.23062133789062,234.43811416625977
115,158.79565238952637,246.70166015625
116,120.3285026550293,240.50079345703125
117,128.61068725585938,239.58336353302002
118,134.5130729675293,240.55160522460938
119,142.54721641540527,239.1847801208496
120,148.2132911682129,236.9326400756836
121,152.39937782287598,234.61184978485107
122,162.2915267944336,228.26482772827148
123,121.78333282470703,249.3248462677002
124,125.26247024536133,225.16924381256104
125,167.91454315185547,250.49843788146973
126,154.41104888916016,241.21413230895996
127,111.41607284545898,233.77062320709229
128,155.58021545410156,232.0286750793457
129,153.1477928161621,249.84867095947266
130,130.8682155609131,228.12809944152832
131,157.8843879699707,244.4095230102539
132,115.70636749267578,262.954044342041
133,151.67627334594727,227.18529224395752
134,161.69281005859375,241.44464492797852
135,132.87137985229492,283.3820629119873
136,131.8367576599121,288.6631107330322
137,115.84772109985352,251.35133743286133
138,126.95487976074219,277.6381301879883
139,117.05204963684082,224.5299196243286
140,151.58928871154785,297.4013042449951
141,167.79773712158203,251.6612148284912
142,150.77877044677734,244.7450351715088
143,120.19977569580078,232.53836631774902
144,138.9011573791504,229.73424911499023
145,142.53311157226562,229.73161697387695
146,151.68871879577637,275.8330535888672
147,123.10209274291992,258.01666259765625
148,159.1415500640869,303.5310745239258
149,145.04987716674805,297.89440155029297
150,138.87377738952637,294.1105842590332
151,163.8109588623047,201.89409255981445
152,168.04981231689453,303.795747756958
153,145.81528663635254,229.18124198913574
154,148.82360458374023,228.22118282318115
155,150.74172019958496,227.64726161956787
156,121.7033576965332,224.76242065429688
157,148.18439483642578,224.90160942077637
158,144.75056648254395,224.17704105377197
159,141.36317253112793,224.16250705718994
160,137.77555465698242,225.01195907592773
161,135.3640651702881,226.21726512908936
162,112.51335144042969,223.47517490386963
163,136.27016067504883,229.34975624084473
164,168.6603546142578,256.9248390197754
165,154.75542068481445,260.5868911743164
166,159.03460502624512,250.13494491577148
167,163.1397819519043,257.99463272094727
