Landmark,X,Y
0,176.6864776611328,269.6831703186035
1,179.24428939819336,255.00271797180176
2,176.98348999023438,259.4784450531006
3,174.82254028320312,241.51222229003906
4,179.5676040649414,250.78405380249023
5,179.0947723388672,245.3540325164795
6,177.02653884887695,232.40674495697021
7,144.68570709228516,230.23138046264648
8,176.51063919067383,222.6668930053711
9,176.76908493041992,217.13778018951416
10,176.69511795043945,196.36693954467773
11,176.52654647827148,271.8010425567627
12,176.0567855834961,273.6162757873535
13,175.5121612548828,274.5494556427002
14,175.30096054077148,280.19508361816406
15,175.39243698120117,282.46630668640137
16,175.32264709472656,285.2255058288574
17,174.9938201904297,287.90350914001465
18,173.93499374389648,291.23531341552734
19,178.52937698364258,257.1903419494629
20,174.31127548217773,257.02900886535645
21,126.06365203857422,213.12878608703613
22,156.87935829162598,234.01190757751465
23,152.84826278686523,234.36995029449463
24,148.76327514648438,234.1895341873169
25,142.72971153259277,231.65575504302979
26,160.2768898010254,232.92157173156738
27,152.04824447631836,222.75150775909424
28,156.47221565246582,223.22975635528564
29,147.66959190368652,223.25204372406006
30,144.4681167602539,224.68829154968262
31,139.26122665405273,234.4507884979248
32,157.50591278076172,295.41955947875977
33,142.91913986206055,229.0363597869873
34,123.72024536132812,231.6346549987793
35,133.9677333831787,231.32360458374023
36,155.15642166137695,251.91564559936523
37,171.96149826049805,269.1151714324951
38,172.02753067016602,273.75855445861816
39,166.51302337646484,270.8649730682373
40,162.88721084594727,272.9977512359619
41,168.2770538330078,274.3648338317871
42,165.27339935302734,275.167236328125
43,155.90007781982422,280.9362316131592
44,175.99985122680664,254.83366012573242
45,175.69259643554688,250.78874588012695
46,138.10015678405762,220.35760402679443
47,163.14804077148438,241.2817668914795
48,165.16324996948242,253.97048950195312
49,164.39956665039062,251.83238983154297
50,141.79450035095215,251.45118713378906
51,175.39546966552734,245.7286834716797
52,149.77048873901367,216.27236366271973
53,143.20606231689453,217.45591163635254
54,132.21234321594238,205.7724094390869
55,168.0980110168457,221.02540969848633
56,160.09620666503906,224.78925704956055
57,153.4560203552246,276.22289657592773
58,125.35480499267578,272.1365547180176
59,168.031005859375,256.3376712799072
60,171.20771408081055,257.75842666625977
61,158.39149475097656,276.99228286743164
62,160.4344367980957,276.7994213104248
63,140.59873580932617,214.5170259475708
64,164.67872619628906,255.98527908325195
65,158.04229736328125,217.2004222869873
66,157.53355026245117,213.71874332427979
67,152.49374389648438,196.84065341949463
68,136.68280601501465,210.08508682250977
69,155.6769847869873,204.99446868896484
70,135.0157070159912,218.41009140014648
71,130.7187843322754,216.00703239440918
72,172.0185089111328,271.73563957214355
73,167.57509231567383,272.89366722106934
74,164.1431427001953,274.12190437316895
75,168.90174865722656,257.19560623168945
76,159.51088905334473,277.0214080810547
77,160.98981857299805,278.6565685272217
78,160.76862335205078,276.4277172088623
79,170.75904846191406,254.74903106689453
80,165.76904296875,274.9757194519043
81,168.69155883789062,274.6889591217041
82,171.99831008911133,274.52442169189453
83,168.30530166625977,290.68751335144043
84,169.62356567382812,287.22681999206543
85,170.3871726989746,284.55224990844727
86,170.9835433959961,281.7966842651367
87,171.35562896728516,279.9855709075928
88,164.91094589233398,278.62452507019043
89,164.18899536132812,279.3278217315674
90,162.97975540161133,280.5369472503662
91,161.77595138549805,281.9372749328613
92,159.21452522277832,267.87792205810547
93,120.38088798522949,250.26429176330566
94,177.78518676757812,258.1066703796387
95,162.92186737060547,277.8878116607666
96,162.12181091308594,278.2034969329834
97,172.36806869506836,259.630708694458
98,165.58353424072266,258.717041015625
99,171.8465232849121,258.7390995025635
100,158.70819091796875,243.6452293395996
101,151.89513206481934,246.43973350524902
102,163.40892791748047,253.80512237548828
103,140.74925422668457,200.16460418701172
104,144.6772575378418,206.14886283874512
105,148.36745262145996,212.82208442687988
106,158.82657051086426,284.6018600463867
107,167.27483749389648,215.4269313812256
108,166.0098648071289,205.4963207244873
109,164.1065216064453,195.81858158111572
110,144.98205184936523,233.3323574066162
111,134.4759750366211,237.38628387451172
112,162.4686622619629,231.79425716400146
113,139.35259819030762,226.09505653381348
114,166.29217147827148,238.63283157348633
115,168.1460189819336,252.28328704833984
116,129.20654296875,240.1274013519287
117,137.93461799621582,240.57998657226562
118,143.93699645996094,242.35502243041992
119,152.18850135803223,241.77769660949707
120,158.0512523651123,240.0146198272705
121,162.403564453125,238.13339710235596
122,172.90630340576172,233.30092906951904
123,130.16496658325195,249.34178352355957
124,135.66160202026367,225.42434692382812
125,176.62839889526367,257.0192527770996
126,164.09536361694336,245.4411220550537
127,120.0356674194336,231.0349702835083
128,165.81159591674805,235.9317684173584
129,162.3978614807129,254.1705322265625
130,141.24711990356445,229.08825874328613
131,167.43549346923828,249.68607902526855
132,121.80458068847656,260.79297065734863
133,162.21370697021484,230.24846076965332
134,171.3559913635254,247.21864700317383
135,137.99782752990723,284.06421661376953
136,136.02107048034668,288.71910095214844
137,123.4646224975586,249.93982315063477
138,132.43975639343262,277.5394535064697
139,126.99478149414062,223.19229125976562
140,155.83985328674316,299.8803234100342
141,176.38338088989258,257.926025390625
142,160.22624969482422,248.5520839691162
143,129.62544441223145,231.93665027618408
144,149.30514335632324,231.60810470581055
145,152.94689178466797,231.9293975830078
146,159.70712661743164,279.25108909606934
147,130.84213256835938,258.1051826477051
148,162.64766693115234,306.5782642364502
149,148.87768745422363,299.47686195373535
150,142.81460762023926,295.0319194793701
151,176.91190719604492,206.5350866317749
152,171.5213394165039,307.6491165161133
153,156.25640869140625,231.65579795837402
154,159.33640480041504,230.9743881225586
155,161.2801170349121,230.58790683746338
156,131.9448757171631,224.40460681915283
157,158.88164520263672,227.7242374420166
158,155.46690940856934,226.7063570022583
159,152.0826530456543,226.4142894744873
160,148.4315299987793,226.92036151885986
161,145.91829299926758,227.84345626831055
162,122.25666046142578,221.04832649230957
163,146.6709327697754,230.9679651260376
164,176.72176361083984,262.7974319458008
165,163.24066162109375,265.11929512023926
166,168.17960739135742,255.56456565856934
167,171.49885177612305,263.3678913116455
168,176.3811492919922,227.41458892822266
169,143.6506175994873,290.17438888549805
170,149.4198513031006,295.00617027282715
171,163.59098434448242,303.4841251373291
172,130.41343688964844,281.58745765686035
173,161.2152099609375,229.26245212554932
174,170.39518356323242,239.7919464111328
175,172.59859085083008,304.67227935791016
176,155.3672981262207,303.5419464111328
177,124.6904468536377,259.62621688842773
178,167.9020118713379,279.31554794311523
179,167.16854095458984,280.6355953216553
180,166.17923736572266,282.66260147094727
181,165.16592025756836,285.0494384765625
182,162.87588119506836,288.07826042175293
183,162.53808975219727,275.85702896118164
184,161.30842208862305,275.4645824432373
185,160.07719039916992,274.76963996887207
186,155.8774471282959,271.6694641113281
187,138.04028511047363,260.747652053833
188,169.63411331176758,235.6596279144287
189,166.35223388671875,227.6028871536255
190,163.36736679077148,227.92242050170898
191,163.23450088500977,275.2953815460205
192,136.31208419799805,271.39137268066406
193,170.7775115966797,227.7427053451538
194,159.9442481994629,291.3790798187256
195,178.37289810180664,240.94024658203125
196,173.82614135742188,237.6304578781128
197,177.70254135131836,236.8435764312744
198,167.60465621948242,246.24755859375
199,173.2544708251953,300.2570343017578
200,173.6124610900879,295.2430057525635
201,166.66099548339844,294.4178295135498
202,151.01183891296387,282.2046375274658
203,158.6342430114746,257.675085067749
204,154.77540016174316,287.3196315765381
205,148.53010177612305,257.1302604675293
206,154.57194328308105,262.16580390930176
207,144.67848777770996,264.24041748046875
208,164.95569229125977,299.09814834594727
209,164.72997665405273,248.64423751831055
210,146.3542366027832,285.4405403137207
211,151.67888641357422,290.68153381347656
212,148.48134994506836,276.3599681854248
213,131.66667938232422,265.6280708312988
214,142.1541690826416,276.8615913391113
215,127.25151062011719,268.7945365905762
216,151.12491607666016,268.0967044830322
217,167.22606658935547,242.54096031188965
218,169.61868286132812,254.07005310058594
219,166.53907775878906,255.2900505065918
220,171.82056427001953,251.26307487487793
221,163.61806869506836,223.83281707763672
222,157.26097106933594,221.1671018600464
223,151.3570785522461,220.37755966186523
224,146.03849411010742,220.91201305389404
225,141.88613891601562,222.72133827209473
226,138.14702987670898,230.20145416259766
227,122.99530029296875,240.62936782836914
228,141.79856300354004,236.3628387451172
229,146.50334358215332,237.75996208190918
230,152.23679542541504,237.76861667633057
231,157.44526863098145,236.80817127227783
232,161.46215438842773,235.4042673110962
233,164.28600311279297,234.0772247314453
234,119.87894058227539,240.55890083312988
235,166.361083984375,256.54040336608887
236,171.15209579467773,243.41852188110352
237,172.94418334960938,254.2222023010254
238,174.44787979125977,256.38768196105957
239,172.51462936401367,254.94549751281738
240,167.19532012939453,257.93028831481934
241,175.33851623535156,256.72396659851074
242,175.14886856079102,257.66504287719727
243,163.97249221801758,230.4902458190918
244,166.63135528564453,231.82557106018066
245,168.4701919555664,232.72527694702148
246,144.30346488952637,228.5189437866211
247,141.8912410736084,226.45957946777344
248,181.28002166748047,241.7282009124756
249,199.4754981994629,232.85493850708008
250,180.5707550048828,257.07847595214844
