Landmark,X,Y
0,158.8112449645996,264.3891906738281
1,160.71050643920898,252.07629203796387
2,159.48932647705078,256.0202980041504
3,158.13417434692383,238.80492210388184
4,161.15625381469727,247.98394203186035
5,161.38439178466797,242.76978492736816
6,161.56856536865234,230.4132843017578
7,133.1277084350586,226.39431953430176
8,162.23175048828125,220.82566738128662
9,162.86272048950195,215.43700218200684
10,164.638671875,196.6252040863037
11,158.59198570251465,266.25640869140625
12,158.3115291595459,267.70030975341797
13,158.08856010437012,268.26876640319824
14,157.58099555969238,273.3247661590576
15,157.4915599822998,275.1959037780762
16,157.27530479431152,277.4897289276123
17,156.98078155517578,279.90074157714844
18,156.25714302062988,283.71188163757324
19,160.2541160583496,254.17219161987305
20,156.7576026916504,253.5329818725586
21,119.07739639282227,209.80008602142334
22,144.14615631103516,231.04448318481445
23,140.30803680419922,230.9640598297119
24,136.58652305603027,230.34924030303955
25,131.35592460632324,227.53809928894043
26,147.34600067138672,230.37204265594482
27,140.2263355255127,220.1347303390503
28,144.22710418701172,220.9738540649414
29,136.21339797973633,220.23034572601318
30,133.29041481018066,221.35080814361572
31,128.10680389404297,229.7603416442871
32,140.99282264709473,286.807222366333
33,131.69360160827637,225.2279233932495
34,115.72355270385742,226.76456451416016
35,123.79898071289062,226.61227226257324
36,140.22554397583008,246.65931701660156
37,153.89057159423828,263.21210861206055
38,153.8726806640625,267.137975692749
39,148.5387134552002,263.809289932251
40,144.96919631958008,264.91127014160156
41,150.10661125183105,266.9871997833252
42,147.1522331237793,267.0655632019043
43,139.18583869934082,271.58778190612793
44,157.65567779541016,251.60622596740723
45,157.5981044769287,247.62991905212402
46,127.54677772521973,216.09839916229248
47,148.88598442077637,237.9193353652954
48,148.67335319519043,249.52096939086914
49,148.3760166168213,247.44452476501465
50,128.21210861206055,244.8434829711914
51,157.95950889587402,242.80840873718262
52,137.7815341949463,212.75144577026367
53,131.9747543334961,213.53344917297363
54,124.1755485534668,203.0403184890747
55,154.29760932922363,218.6169719696045
56,147.49452590942383,222.79935836791992
57,136.80028915405273,266.71743392944336
58,116.17240905761719,264.8594856262207
59,151.2019443511963,252.01749801635742
60,154.08376693725586,253.65594863891602
61,140.74617385864258,267.24884033203125
62,142.64195442199707,267.4130058288574
63,129.8255729675293,210.5280303955078
64,148.22105407714844,251.15641593933105
65,145.13522148132324,214.12857055664062
66,144.79823112487793,210.7495880126953
67,141.98846817016602,195.582275390625
68,127.10213661193848,206.738018989563
69,143.88083457946777,202.97929286956787
70,125.11474609375,214.0929651260376
71,122.14570999145508,212.18054294586182
72,153.8129425048828,265.4842185974121
73,149.43170547485352,265.7094955444336
74,146.09474182128906,266.0061836242676
75,151.9947624206543,252.8250217437744
76,141.72589302062988,267.35873222351074
77,143.26894760131836,269.5089054107666
78,143.05668830871582,267.3094367980957
79,153.49352836608887,251.0647487640381
