Landmark,X,Y
0,169.05885696411133,274.3494415283203
1,170.06902694702148,263.9469051361084
2,169.14026260375977,267.43194580078125
3,166.20258331298828,249.9236011505127
4,170.18220901489258,259.6289920806885
5,169.97499465942383,253.9951229095459
6,169.0707778930664,240.4650592803955
7,138.2568073272705,238.43657970428467
8,168.78652572631836,230.13298988342285
9,168.8615608215332,224.36938762664795
10,168.94180297851562,203.37188243865967
11,168.99520874023438,276.1406707763672
12,168.8837432861328,277.3387813568115
13,168.7394142150879,277.55985260009766
14,168.75141143798828,286.06029510498047
15,168.82299423217773,287.7733039855957
16,168.80931854248047,289.87701416015625
17,168.7283706665039,292.21858978271484
18,168.31937789916992,296.27257347106934
19,169.7690773010254,266.1316967010498
20,165.6284523010254,265.5196952819824
21,122.08961486816406,221.6240930557251
22,150.78176498413086,241.98022842407227
23,146.68704986572266,242.19234466552734
24,142.57281303405762,241.90744400024414
25,136.2998390197754,239.58588123321533
26,154.0117359161377,241.16189002990723
27,144.95028495788574,231.19863510131836
28,149.4080638885498,231.6817045211792
29,140.5683422088623,231.73454761505127
30,137.52545356750488,233.211407661438
31,133.14138412475586,241.9065284729004
32,152.1933364868164,300.521936416626
33,136.44139289855957,237.44882583618164
34,119.92287635803223,239.83388900756836
35,128.3456039428711,239.2496395111084
36,146.6777801513672,257.9761505126953
37,162.60648727416992,273.48206520080566
38,162.79266357421875,276.9520568847656
39,155.86370468139648,273.8822937011719
40,151.53545379638672,274.4916343688965
41,157.89119720458984,276.64137840270996
42,154.16305541992188,276.49309158325195
43,146.7987060546875,282.28912353515625
44,166.6728973388672,263.74820709228516
45,166.35143280029297,259.4985580444336
46,131.32306098937988,228.49139213562012
47,155.98430633544922,248.72966766357422
48,156.05791091918945,261.1007022857666
49,155.61521530151367,258.7976360321045
50,133.34973335266113,256.50089263916016
51,166.32396697998047,254.28565979003906
52,141.9329071044922,224.29387092590332
53,135.7963752746582,225.53863048553467
54,126.8294906616211,214.2546844482422
55,160.05373001098633,228.76569271087646
56,153.11972618103027,233.3069658279419
57,143.29870223999023,276.63190841674805
58,123.92263412475586,279.43408012390137
59,158.95852088928223,263.5782051086426
60,162.38237380981445,265.1699638366699
61,146.45550727844238,276.4658546447754
62,148.6138916015625,276.8349552154541
63,133.3505630493164,222.55707263946533
64,155.43781280517578,262.39877700805664
65,149.88300323486328,225.03331661224365
66,149.2356777191162,221.49879455566406
67,144.7854995727539,204.72275733947754
68,130.25728225708008,218.37518692016602
69,147.56299018859863,212.839937210083
70,128.61940383911133,226.45174026489258
71,125.44709205627441,224.3392038345337
72,162.61770248413086,275.581111907959
73,156.9951629638672,275.57868003845215
74,152.89111137390137,275.47900199890137
75,159.8072624206543,264.25984382629395
76,147.50370025634766,276.5829563140869
77,150.03846168518066,280.23980140686035
78,149.26263809204102,276.9901371002197
79,161.72653198242188,263.23634147644043
80,154.78083610534668,276.11440658569336
81,158.54557991027832,276.536865234375
82,163.08399200439453,277.1378231048584
83,161.50697708129883,295.460844039917
84,162.15362548828125,291.2963390350342
85,162.50537872314453,288.9111042022705
86,162.83353805541992,286.84993743896484
87,163.19726943969727,285.4577350616455
