Landmark,X,Y
0,185.98260879516602,264.3497085571289
1,190.71584701538086,251.41745567321777
2,188.0525016784668,255.7532501220703
3,189.2404556274414,238.3772850036621
4,191.7607307434082,247.4370288848877
5,192.39704132080078,242.49484062194824
6,193.23480606079102,230.9602689743042
7,163.72446060180664,223.5339117050171
8,194.71088409423828,222.32806205749512
9,195.99496841430664,217.27035999298096
10,199.6649932861328,198.57836723327637
11,185.43048858642578,266.3365173339844
12,184.73312377929688,268.10505867004395
13,184.17621612548828,269.055233001709
14,183.43515396118164,272.3500728607178
15,183.1013298034668,274.31525230407715
16,182.54331588745117,276.82522773742676
17,181.82445526123047,279.40083503723145
18,180.2897071838379,283.5337257385254
19,189.69009399414062,253.55034828186035
20,185.84440231323242,252.77386665344238
21,150.2456283569336,206.04028701782227
22,174.2561912536621,229.49944496154785
23,170.42898178100586,228.97240161895752
24,166.72832489013672,227.98360347747803
25,161.7282485961914,224.6143913269043
26,177.5974464416504,229.22777652740479
27,172.12337493896484,218.00016403198242
28,176.09350204467773,219.33284282684326
29,167.97744750976562,217.6145839691162
30,164.74306106567383,218.40209484100342
31,158.0262851715088,226.61673545837402
32,163.82867813110352,285.84437370300293
33,162.4201202392578,222.13653087615967
34,144.53251838684082,222.53587245941162
35,153.79071235656738,223.05713653564453
36,169.15794372558594,244.88554000854492
37,181.53518676757812,262.73128509521484
38,180.78039169311523,267.3240566253662
39,176.0068130493164,263.4002494812012
40,172.16352462768555,264.91138458251953
41,177.03052520751953,267.160005569458
42,174.0446662902832,267.4591541290283
43,164.70413208007812,271.4154624938965
44,187.6607894897461,250.614652633667
45,188.10102462768555,246.69373512268066
46,159.6388816833496,213.3577537536621
47,178.7425994873047,236.91002368927002
48,177.74219512939453,248.1617259979248
49,177.53402709960938,246.15660667419434
50,156.93567276000977,242.11664199829102
51,188.84197235107422,242.13821411132812
52,171.0426902770996,211.54880046844482
53,164.8122787475586,211.46982192993164
54,157.0726776123047,199.85026359558105
55,187.06634521484375,219.28706645965576
56,179.1041374206543,221.58881664276123
57,163.05303573608398,266.6832447052002
58,138.21202278137207,261.4331531524658
59,179.99052047729492,250.99225044250488
60,182.77530670166016,252.9174041748047
61,167.5216293334961,267.9943084716797
62,169.50071334838867,268.1429100036621
63,162.96070098876953,208.45632076263428
64,176.8895149230957,250.0400447845459
65,178.44526290893555,213.8602352142334
66,178.59899520874023,210.56472301483154
67,177.0824432373047,194.5865535736084
68,160.25568008422852,204.05786991119385
69,178.46647262573242,202.36204147338867
70,157.19736099243164,211.2572479248047
71,153.858642578125,208.8239049911499
72,181.09912872314453,265.2549648284912
73,176.63141250610352,265.5655002593994
74,173.1656265258789,266.2239074707031
75,180.66801071166992,251.97306632995605
76,168.58661651611328,268.16874504089355
77,169.85816955566406,269.4803524017334
78,169.86385345458984,267.92919158935547
79,182.86439895629883,249.8678970336914
80,174.58364486694336,267.5016403198242
81,177.43907928466797,267.7004814147949
82,180.68597793579102,268.2311725616455
83,175.16326904296875,281.92880630493164
84,177.0553970336914,277.8143119812012
85,178.1378936767578,275.25017738342285
86,179.11476135253906,272.84153938293457
87,179.73356246948242,271.37243270874023
88,173.65169525146484,269.6126174926758
89,172.88448333740234,270.1025390625
90,171.6162872314453,271.0598659515381
91,170.32039642333984,272.35602378845215
92,169.73594665527344,259.82311248779297
93,137.98096656799316,240.4386806488037
94,188.9270782470703,254.48744773864746
95,171.7814064025879,269.0691089630127
96,171.0074806213379,269.1471290588379
97,183.54324340820312,254.88238334655762
98,177.33154296875,252.84064292907715
99,183.18687438964844,253.9530372619629
100,174.10234451293945,238.24792385101318
101,167.24733352661133,239.3922758102417
102,176.24032974243164,247.8830623626709
103,165.78065872192383,195.82796573638916
104,168.20186614990234,201.63584232330322
105,170.3428840637207,208.1696891784668
106,167.00014114379883,275.1002025604248
107,187.3002052307129,213.9319896697998
108,187.95690536499023,204.62701320648193
109,187.98887252807617,195.69002151489258
110,163.45109939575195,226.52053356170654
111,153.0802822113037,228.5514736175537
112,179.86087799072266,228.63884925842285
113,159.7382354736328,218.93144130706787
114,182.20319747924805,234.99133586883545
115,180.87060928344727,247.0165729522705
116,147.71385192871094,230.43999195098877
117,155.62408447265625,231.81010723114014
118,160.75790405273438,234.33649063110352
119,168.46227645874023,235.3844690322876
120,174.2427635192871,235.0109624862671
121,178.70437622070312,234.11602020263672
122,189.2228126525879,231.05411052703857
123,146.77688598632812,238.92033576965332
124,156.4819049835205,217.78118133544922
125,187.9615020751953,252.99622535705566
126,178.73247146606445,240.69090843200684
127,141.41401290893555,222.32059478759766
128,182.2861099243164,232.67623901367188
129,175.29743194580078,248.21208000183105
130,160.90330123901367,222.0527458190918
131,180.7912254333496,244.6512222290039
132,137.2570037841797,250.48996925354004
133,180.0090789794922,227.1584129333496
134,184.87390518188477,242.90539741516113
135,147.36770629882812,272.7908134460449
136,144.95302200317383,277.6692581176758
137,140.74268341064453,239.4110870361328
138,143.36652755737305,266.13698959350586
139,149.15338516235352,215.09462356567383
140,161.52650833129883,290.14698028564453
141,187.62165069580078,254.0284538269043
142,174.51147079467773,242.84457206726074
143,149.75086212158203,223.13279628753662
144,167.6521873474121,225.65659046173096
145,170.94892501831055,226.71399593353271
146,168.56203079223633,269.98080253601074
147,145.61274528503418,247.23750114440918
148,166.97832107543945,298.05933952331543
149,155.23101806640625,289.3001461029053
150,150.2776050567627,284.38239097595215
151,198.02291870117188,207.646164894104
152,175.2543830871582,300.882511138916
153,174.08798217773438,227.20388889312744
154,177.08101272583008,227.28432655334473
155,179.00094985961914,227.32515335083008
156,153.30739974975586,216.47835731506348
157,177.5250244140625,223.78116130828857
158,174.67803955078125,221.9282341003418
159,171.61697387695312,220.86809635162354
160,168.08008193969727,220.6509017944336
161,165.49449920654297,221.19977474212646
162,145.3459930419922,213.09672832489014
163,165.35991668701172,224.55790042877197
164,187.26369857788086,258.54623794555664
165,174.02734756469727,258.02661895751953
166,180.26662826538086,250.2329921722412
167,182.1450424194336,257.89289474487305
168,193.65692138671875,226.63101196289062
169,151.69567108154297,279.2983818054199
170,156.32481575012207,284.6678352355957
171,168.28210830688477,294.7701072692871
172,141.02588653564453,270.5984401702881
173,179.33923721313477,225.89349746704102
174,185.65275192260742,236.3770580291748
175,176.737060546875,297.74208068847656
176,160.63934326171875,293.99980545043945
177,139.96740341186523,248.65365028381348
178,176.4876937866211,270.35651206970215
179,175.61311721801758,271.35589599609375
180,174.44894790649414,273.081693649292
181,173.19339752197266,275.3302001953125
182,170.4248809814453,278.75487327575684
183,171.41115188598633,267.72791862487793
184,170.33647537231445,267.1119689941406
185,169.2860984802246,266.2493133544922
186,165.93196868896484,262.7522277832031
187,151.57940864562988,250.33146858215332
188,185.83784103393555,232.75338649749756
189,184.32174682617188,225.3328514099121
190,181.50938034057617,225.19692420959473
191,172.1844482421875,267.38210678100586
192,147.93724060058594,260.3341770172119
193,188.35458755493164,226.01428985595703
194,166.93952560424805,282.0663070678711
195,192.66889572143555,238.51218223571777
196,189.14981842041016,234.8683261871338
197,192.91803359985352,234.86087322235107
198,181.76542282104492,241.7497730255127
199,178.09017181396484,293.2386589050293
200,179.28909301757812,287.969970703125
201,172.80149459838867,285.8767890930176
202,159.93097305297852,272.1558380126953
203,171.1756706237793,250.76720237731934
204,162.70366668701172,277.58960723876953
205,161.94881439208984,248.3265209197998
206,166.52725219726562,254.00287628173828
207,156.8958568572998,254.33927536010742
208,170.27978897094727,290.47399520874023
209,178.63725662231445,243.58697891235352
210,154.99886512756348,274.7868347167969
211,159.18118476867676,280.55628776550293
212,158.44650268554688,266.2455081939697
213,144.84262466430664,254.51013565063477
214,152.4164867401123,265.9925079345703
215,140.40033340454102,257.4953556060791
216,162.1509552001953,258.8224124908447
217,182.2047233581543,238.48889350891113
218,181.88215255737305,248.94962310791016
219,178.74820709228516,249.62428092956543
220,184.46685791015625,246.59165382385254
221,182.44792938232422,221.2560796737671
222,177.13443756103516,217.48088836669922
223,171.8532371520996,215.5943727493286
224,166.85724258422852,215.1188850402832
225,162.69697189331055,216.12011432647705
226,157.86270141601562,222.63639450073242
227,142.11156845092773,230.71194648742676
228,159.98662948608398,228.69624137878418
229,164.03207778930664,230.76423168182373
230,169.2736053466797,231.90073013305664
231,174.29340362548828,232.11723804473877
232,178.29544067382812,231.6527223587036
233,181.2071418762207,230.93766689300537
234,139.42899703979492,231.32524967193604
235,178.37762832641602,250.84035873413086
236,185.52484512329102,239.61004257202148
237,184.9484634399414,249.57804679870605
238,186.09769821166992,252.06567764282227
239,184.4776153564453,250.30597686767578
240,178.94397735595703,252.36445426940918
241,186.81058883666992,252.50255584716797
242,186.4909553527832,253.53498458862305
243,181.55670166015625,227.70113468170166
244,183.83285522460938,229.27637100219727
245,185.35707473754883,230.19362926483154
246,163.8347625732422,221.7147731781006
247,161.99247360229492,219.66439247131348
248,195.3765869140625,239.98249053955078
249,215.76078414916992,237.52122402191162
250,191.80767059326172,254.258451461792
251,227.6907730102539,227.2688341140747
252,205.30750274658203,237.95801639556885
253,208.6077880859375,239.2223596572876
254,211.8452262878418,239.97555255889893
255,216.31681442260742,239.22203063964844
256,202.77448654174805,236.15262508392334
257,212.33234405517578,229.40062522888184
258,208.66083145141602,228.67355346679688
259,215.48566818237305,230.91713905334473
260,217.28843688964844,232.96724796295166
261,217.98460006713867,242.43158340454102
262,191.68413162231445,292.1151351928711
263,217.0193099975586,236.9445276260376
264,225.26824951171875,243.8096809387207
265,221.61909103393555,241.0517692565918
266,205.0254249572754,253.9313793182373
267,190.27156829833984,264.7988033294678
268,188.07716369628906,269.03085708618164
269,193.6615753173828,267.4940586090088
270,195.11173248291016,270.245304107666
271,190.5118179321289,270.2508544921875
272,192.0578384399414,271.60969734191895
273,196.5401840209961,278.8890266418457
274,193.43626022338867,252.0897674560547
275,194.8725128173828,248.42774391174316
276,222.78553009033203,230.8604621887207
277,200.40048599243164,242.55337715148926
278,199.2774772644043,253.5303783416748
279,199.74054336547852,251.71863555908203
280,214.26368713378906,256.6036891937256
281,195.3243637084961,243.79846572875977
282,216.7816925048828,224.73705768585205
283,220.74039459228516,227.24623203277588
284,227.1938705444336,219.4817304611206
285,201.9095230102539,223.69674682617188
286,205.15647888183594,229.04123783111572
287,199.7259521484375,275.40149688720703
288,211.32221221923828,279.1193389892578
289,196.04843139648438,254.94638442993164
290,193.1458282470703,255.45988082885742
291,195.77762603759766,274.6537971496582
292,193.91719818115234,273.8610076904297
293,222.83536911010742,225.4171371459961
294,198.39576721191406,255.3453254699707
295,210.75763702392578,223.30358505249023
296,212.2250747680664,220.4141664505005
297,218.13291549682617,206.42658233642578
298,225.17118453979492,222.2288417816162
299,215.0762176513672,212.96257495880127
300,224.69289779663086,229.89197731018066
301,226.28589630126953,228.72718334197998
302,189.27309036254883,267.17156410217285
303,192.03998565673828,269.11577224731445
304,193.68362426757812,270.95603942871094
305,194.89423751831055,255.46374320983887
306,194.82254028320312,274.352502822876
307,193.78366470336914,275.1547336578369
308,193.43719482421875,273.4420680999756
309,195.6644630432129,253.06471824645996
310,191.01940155029297,271.2752437591553
311,189.3598175048828,270.4687786102295
312,187.06104278564453,269.72411155700684
313,185.0556755065918,284.1989994049072
314,186.23210906982422,279.9888038635254
315,186.68794631958008,277.29763984680176
316,186.83609008789062,274.6941947937012
317,186.66950225830078,272.9887104034424
318,191.0340690612793,273.68391036987305
319,191.6317367553711,274.51440811157227
320,192.36766815185547,276.01404190063477
321,192.86151885986328,277.7424716949463
322,198.9889907836914,266.825008392334
323,218.8965606689453,261.0520076751709
324,192.05368041992188,273.84069442749023
325,192.91698455810547,274.34309005737305
326,191.8275260925293,256.8873882293701
327,196.39039993286133,257.4824523925781
328,192.4692726135254,256.2162780761719
329,203.2826805114746,245.79843521118164
330,208.1801414489746,249.88818168640137
331,199.43368911743164,253.64779472351074
332,224.34450149536133,212.48714447021484
333,221.6724395751953,216.89008712768555
334,218.6027717590332,222.0944881439209
335,193.7145233154297,281.3255310058594
336,204.37217712402344,219.10547733306885
337,207.39425659179688,210.2819538116455
338,210.2104949951172,202.13408946990967
339,214.59260940551758,240.14156341552734
340,220.4984474182129,246.124906539917
341,201.31811141967773,234.5878028869629
342,220.05428314208984,235.34756183624268
343,198.81122589111328,239.37028884887695
344,198.37745666503906,251.46657943725586
345,222.62388229370117,249.83762741088867
346,218.26250076293945,248.05160522460938
347,214.2753791809082,248.14138412475586
348,208.22269439697266,245.70550918579102
349,203.82883071899414,242.79044151306152
350,200.81274032592773,239.96376514434814
351,196.1779022216797,232.9605531692505
352,220.44937133789062,257.62192726135254
353,222.49601364135742,235.6568956375122
354,191.32484436035156,253.8486385345459
355,199.53729629516602,246.0365867614746
356,224.32811737060547,244.2641258239746
357,198.86898040771484,237.14179515838623
358,199.2127799987793,254.13399696350098
359,217.83029556274414,237.4583101272583
360,198.74082565307617,249.18402671813965
361,215.66411972045898,270.0169086456299
362,201.56028747558594,233.15176963806152
363,197.32532501220703,246.0797882080078
364,205.7229995727539,286.34965896606445
365,203.37604522705078,291.0414218902588
366,221.29560470581055,259.88871574401855
367,210.04865646362305,282.0035934448242
368,225.95306396484375,235.74236869812012
369,191.3050079345703,296.72369956970215
370,190.19001007080078,254.68093872070312
371,201.60499572753906,249.7243881225586
372,223.60578536987305,242.63425827026367
373,212.26757049560547,237.68463134765625
374,209.2463493347168,237.12643146514893
375,194.56085205078125,276.15509033203125
376,217.6399040222168,265.17356872558594
377,183.31520080566406,301.5908718109131
378,194.08720016479492,297.8686237335205
379,198.46105575561523,295.1102542877197
380,206.44237518310547,236.1156177520752
381,203.9351463317871,234.71417427062988
382,202.32215881347656,233.8121795654297
383,224.39422607421875,235.67280292510986
384,205.0366973876953,231.48818492889404
385,208.1229591369629,231.30111694335938
386,211.16945266723633,231.8322229385376
387,214.00854110717773,233.24659824371338
388,215.58515548706055,234.86436367034912
389,226.79096221923828,235.0444507598877
390,214.32313919067383,237.72807598114014
