Landmark,X,Y
0,163.10291290283203,257.5491714477539
1,167.90935516357422,243.72096061706543
2,166.12712860107422,248.5645580291748
3,168.9777374267578,231.10143184661865
4,169.27190780639648,239.8064088821411
5,170.91064453125,235.13291358947754
6,174.75879669189453,224.36066150665283
7,148.60824584960938,216.41830444335938
8,177.6637077331543,216.34709358215332
9,179.48789596557617,211.3996410369873
10,185.78609466552734,193.1764554977417
11,162.42759704589844,259.49392318725586
12,161.87013626098633,261.18988037109375
13,161.61691665649414,262.09948539733887
14,161.30624771118164,263.5886764526367
15,160.78983306884766,265.17871856689453
16,160.0704574584961,267.3415946960449
17,159.28142547607422,269.74019050598145
18,157.70694732666016,274.4175624847412
19,167.06636428833008,245.94005584716797
20,164.0559196472168,245.18511772155762
21,139.5930576324463,198.79079818725586
22,158.06397438049316,222.6943016052246
23,154.39722061157227,221.95944786071777
24,150.9623908996582,220.74979305267334
25,146.7143154144287,217.40468502044678
26,161.35278701782227,222.58323669433594
27,156.82464599609375,211.8445587158203
28,160.40166854858398,213.24039459228516
29,153.09053421020508,211.2614107131958
30,150.1261329650879,211.81740760803223
31,143.0407428741455,218.95896434783936
32,141.54358863830566,276.6409492492676
33,147.59056091308594,215.14376163482666
34,132.26984024047852,214.64216709136963
35,139.66075897216797,215.30280590057373
36,150.6826877593994,237.0438051223755
37,159.14140701293945,255.62893867492676
38,158.42512130737305,260.12160301208496
39,154.36098098754883,255.91681480407715
40,150.99299430847168,257.20333099365234
41,155.22082328796387,259.68655586242676
42,152.64521598815918,259.7662925720215
43,144.20018196105957,262.8174877166748
44,165.0372314453125,242.73799896240234
45,165.84985733032227,238.87305736541748
46,145.76624870300293,206.35939121246338
47,160.91140747070312,229.81920719146729
48,157.25099563598633,240.2479362487793
49,157.55487442016602,238.3626937866211
50,139.73620414733887,233.73164176940918
51,167.5408935546875,234.5617389678955
52,156.25648498535156,205.00476837158203
53,150.56381225585938,204.73583221435547
54,146.04169845581055,192.8433322906494
55,170.71992874145508,213.09040546417236
56,163.21182250976562,215.4236125946045
57,142.8087329864502,258.3137798309326
58,123.0487060546875,253.03627967834473
59,159.19034004211426,243.24597358703613
60,161.59948348999023,245.34908294677734
61,147.2484588623047,259.7877788543701
62,149.01269912719727,260.0177192687988
63,149.2777919769287,201.66273593902588
64,156.5828800201416,242.18144416809082
65,162.9970932006836,207.4561071395874
66,163.40599060058594,204.12875175476074
67,164.42243576049805,188.2312774658203
68,147.8011989593506,197.01556205749512
69,164.45571899414062,195.88600158691406
70,143.93693923950195,204.13779258728027
