Landmark,X,Y
0,173.24213027954102,281.6314888000488
1,175.74588775634766,269.0265369415283
2,174.00934219360352,272.47532844543457
3,172.4505615234375,255.0428009033203
4,176.18127822875977,264.95123863220215
5,176.15503311157227,259.4080066680908
6,175.48351287841797,245.87834358215332
7,145.45531272888184,241.06475830078125
8,175.77049255371094,235.9949254989624
9,176.31555557250977,230.57932376861572
10,177.51886367797852,210.42261600494385
11,173.01420211791992,283.50497245788574
12,172.6645851135254,284.7341537475586
13,172.32337951660156,284.9764823913574
14,172.3802947998047,286.2351894378662
15,172.40503311157227,287.8828811645508
16,172.27397918701172,289.97074127197266
17,171.9744110107422,292.2547245025635
18,171.0190200805664,296.4265823364258
19,175.1688003540039,270.9415626525879
20,171.0760498046875,270.05990982055664
21,129.81328964233398,222.93663024902344
22,157.156400680542,245.5612277984619
23,153.23223114013672,245.55925369262695
24,149.30965423583984,245.05196571350098
25,143.5862922668457,242.1456527709961
26,160.35219192504883,244.86225128173828
27,152.53206253051758,235.19728660583496
28,156.66358947753906,235.9192657470703
29,148.448486328125,235.30755043029785
30,145.46982765197754,236.3444709777832
31,140.26718139648438,244.33825492858887
32,154.9018096923828,301.4212131500244
33,143.7898063659668,239.83065605163574
34,126.70530319213867,240.41333198547363
35,135.57202339172363,241.03045463562012
36,153.15658569335938,262.1005439758301
37,168.0128288269043,280.446081161499
38,167.75571823120117,284.0980052947998
39,162.1470832824707,280.55651664733887
40,158.02680015563965,280.97044944763184
41,163.49798202514648,283.53052139282227
42,160.0174331665039,282.9941940307617
43,151.98003768920898,285.9353542327881
44,172.47953414916992,268.56688499450684
45,172.37857818603516,264.5951843261719
46,139.5197868347168,231.05512619018555
47,162.07712173461914,253.0111312866211
48,162.1867561340332,265.69939613342285
49,161.77499771118164,263.42053413391113
50,140.46627044677734,259.95938301086426
51,172.5215721130371,259.44602966308594
52,150.3110408782959,228.0578899383545
53,144.2122459411621,228.70523929595947
54,135.30939102172852,216.48924350738525
55,167.57190704345703,233.87208938598633
56,160.04520416259766,237.5692319869995
57,148.97150039672852,281.4737033843994
58,126.67694091796875,278.3646583557129
59,164.76408004760742,268.17938804626465
60,167.9227638244629,269.9065589904785
61,153.05886268615723,281.65740966796875
62,154.79061126708984,281.80137634277344
63,141.92302703857422,225.54067611694336
64,161.5377426147461,267.12547302246094
65,158.0456256866455,229.48758602142334
66,157.69761085510254,226.01244449615479
67,154.1891574859619,209.48195457458496
68,138.79283905029297,220.97980499267578
69,156.52979850769043,217.59138107299805
70,136.8532657623291,228.79448890686035
71,133.42947959899902,226.1440658569336
72,167.85364151000977,282.69192695617676
73,162.98892974853516,282.41990089416504
74,159.12580490112305,282.04785346984863
75,165.5838966369629,268.9673137664795
76,154.00144577026367,281.7210388183594
77,156.16557121276855,283.3415222167969
78,155.12258529663086,281.7373466491699
79,167.56345748901367,267.59264945983887
80,160.46026229858398,282.64102935791016
81,163.92681121826172,283.5176181793213
82,167.8386688232422,284.32568550109863
83,165.32520294189453,295.6866931915283
84,166.59948348999023,291.38660430908203
85,167.16936111450195,289.0092658996582
86,167.54819869995117,286.9781684875488
87,167.83615112304688,285.6711959838867
88,160.16725540161133,283.7784004211426
89,159.62512969970703,284.22011375427246
90,158.8079833984375,285.1440238952637
91,157.96789169311523,286.4687919616699
92,154.9742603302002,276.35467529296875
93,123.59107971191406,257.7106761932373
94,174.63361740112305,271.54555320739746
95,157.79942512512207,283.0194568634033
96,157.1115779876709,283.04460525512695
97,169.08061981201172,271.8450450897217
98,162.30646133422852,269.49877738952637
99,168.55209350585938,270.920934677124
100,157.68864631652832,254.70534324645996
101,150.7687759399414,256.52323722839355
102,160.69520950317383,264.8975658416748
103,143.17289352416992,211.82507514953613
104,146.20465278625488,217.86715507507324
105,149.09747123718262,224.5209789276123
106,155.36832809448242,289.72578048706055
107,167.02476501464844,228.34476470947266
108,166.42999649047852,218.7586784362793
109,165.28182983398438,209.2104721069336
110,145.68909645080566,243.90366554260254
111,135.63117027282715,246.62155151367188
112,162.3491668701172,244.01936531066895
113,140.68824768066406,236.82971477508545
114,165.18112182617188,250.89388847351074
115,165.18230438232422,264.8590278625488
116,130.68599700927734,248.77384185791016
117,138.5927391052246,249.73591804504395
118,143.98561477661133,251.86986923217773
119,151.81861877441406,252.20197677612305
120,157.59937286376953,251.22167587280273
121,161.8166732788086,249.89404678344727
122,171.49553298950195,246.4595603942871
123,130.57945251464844,257.2023582458496
124,137.28200912475586,235.6801414489746
125,173.24298858642578,270.6056785583496
126,162.44108200073242,257.1346664428711
127,124.12811279296875,239.31271076202393
128,165.05321502685547,248.17070960998535
129,159.80267524719238,264.8496723175049
130,142.40154266357422,239.78990077972412
131,164.82524871826172,262.0802879333496
132,124.35832023620605,267.78282165527344
133,162.06905364990234,242.59554862976074
134,168.66317749023438,260.36147117614746
135,136.5932846069336,289.6248149871826
136,135.86400032043457,294.0304470062256
137,125.38507461547852,257.64598846435547
138,131.32143020629883,283.46832275390625
139,129.97310638427734,232.65199184417725
140,153.72647285461426,305.5242347717285
141,173.16532135009766,271.2406826019287
142,158.46426963806152,259.50127601623535
143,131.6771411895752,241.26030921936035
144,149.90943908691406,242.677001953125
145,153.44654083251953,243.26499938964844
146,155.10517120361328,283.9157295227051
147,130.20611763000488,265.4435920715332
148,160.46817779541016,311.66736602783203
149,148.07698249816895,304.6896457672119
150,142.42999076843262,300.2687644958496
151,177.05602645874023,220.37226676940918
152,168.53404998779297,313.03625106811523
153,156.64982795715332,243.28654289245605
154,159.5910358428955,242.92227745056152
155,161.29980087280273,242.74646759033203
156,134.014310836792,234.27281856536865
157,158.90028953552246,239.97108936309814
158,155.65372467041016,238.76026153564453
159,152.4288558959961,238.2297420501709
160,148.9118480682373,238.39154720306396
161,146.4853858947754,239.04298782348633
162,126.34140014648438,230.1099729537964
163,147.35981941223145,241.880521774292
164,173.63580703735352,275.4331970214844
165,159.50355529785156,274.8845100402832
166,164.95988845825195,267.7105236053467
167,168.08059692382812,275.13187408447266
168,175.3379249572754,240.73874473571777
169,142.36762046813965,295.7104682922363
170,147.8723907470703,300.60370445251465
171,160.90139389038086,309.1640853881836
172,130.73494911193848,287.18029975891113
173,161.09752655029297,241.58117294311523
174,168.64099502563477,252.68792152404785
175,169.41373825073242,310.55480003356934
176,153.9132595062256,308.6821746826172
177,125.81583023071289,266.78040504455566
178,163.74160766601562,284.73132133483887
179,163.17049026489258,285.649995803833
180,162.5788688659668,287.17918395996094
181,161.90732955932617,289.3238639831543
182,159.7481918334961,293.1239891052246
183,156.80667877197266,282.22211837768555
184,155.8143424987793,281.76355361938477
185,154.7824192047119,281.0540199279785
186,151.10790252685547,278.4590721130371
187,135.8631992340088,268.2849884033203
188,168.3993911743164,248.43695640563965
189,165.92208862304688,240.3109645843506
190,163.1291389465332,240.5947780609131
191,157.5154209136963,281.84783935546875
192,134.00015830993652,277.87556648254395
193,169.94853973388672,240.7097053527832
194,157.09531784057617,297.1643257141113
195,175.89288711547852,254.7784423828125
196,171.91865921020508,250.9947967529297
197,175.6765365600586,250.52178382873535
198,165.52162170410156,258.6100101470947
199,170.05834579467773,306.4856815338135
200,170.54742813110352,301.1659240722656
201,163.65331649780273,300.23712158203125
202,148.11415672302246,287.7872657775879
203,155.86461067199707,267.6071834564209
204,152.12912559509277,293.040132522583
205,145.8212375640869,265.99854469299316
206,151.2207317352295,271.05151176452637
207,141.33480072021484,271.88684463500977
208,161.92182540893555,305.2110958099365
209,162.6507568359375,260.35423278808594
210,144.29240226745605,291.1051082611084
211,149.56636428833008,296.49733543395996
212,145.02127647399902,282.1651268005371
213,130.39154052734375,272.4903202056885
214,139.43398475646973,282.8166961669922
215,127.35395431518555,275.3396415710449
216,147.00299263000488,275.28064727783203
