Landmark,X,Y
0,140.3379726409912,296.83210372924805
1,141.17548942565918,281.0940456390381
2,142.32707023620605,285.82606315612793
3,141.5873908996582,265.50135612487793
4,141.74335479736328,276.5243339538574
5,143.36746215820312,270.5998992919922
6,148.3852195739746,255.84219932556152
7,122.25481986999512,247.02349662780762
8,151.50161743164062,243.61870765686035
9,152.65369415283203,237.27255821228027
10,157.98527717590332,214.32761192321777
11,140.0084114074707,299.27324295043945
12,139.97482299804688,301.41709327697754
13,140.23320198059082,302.6063632965088
14,140.0697135925293,304.619779586792
15,139.45058822631836,307.18125343322754
16,138.88107299804688,310.2491855621338
17,138.66512298583984,313.1840515136719
18,139.07665252685547,316.38916969299316
19,141.37149810791016,283.4040355682373
20,138.77914428710938,282.52530097961426
21,115.79111099243164,225.49790382385254
22,133.45797538757324,253.82786750793457
23,129.36829566955566,253.3820915222168
24,125.50910949707031,252.3771572113037
25,120.98928451538086,248.1877899169922
26,136.7839813232422,253.36867332458496
27,129.67659950256348,239.85154151916504
28,134.11354064941406,241.45809173583984
29,125.39592742919922,239.47304248809814
30,122.49539375305176,240.5266571044922
31,117.87235260009766,250.70534706115723
32,125.15039443969727,316.9474983215332
33,121.15168571472168,245.3085994720459
34,111.17826461791992,244.9204158782959
35,115.1231575012207,246.0538387298584
36,126.22732162475586,272.8857421875
37,136.10236167907715,295.03077507019043
38,136.5463161468506,300.6302261352539
39,131.90433502197266,295.79029083251953
40,129.608154296875,297.5108814239502
41,133.82991790771484,300.37405014038086
42,131.91343307495117,300.6321716308594
43,124.66268539428711,303.72711181640625
44,138.05509567260742,280.2388286590576
45,138.02571296691895,275.795373916626
46,118.01015853881836,234.39853191375732
47,135.93812942504883,262.8980827331543
48,131.55153274536133,277.26322174072266
49,131.94615364074707,274.76746559143066
50,115.82141876220703,269.76393699645996
51,139.70766067504883,270.22793769836426
52,126.74564361572266,231.87795639038086
53,121.5804386138916,232.0021104812622
54,119.49047088623047,218.45951557159424
55,142.91925430297852,240.33330917358398
56,137.65320777893066,244.10528182983398
57,122.80121803283691,298.7791156768799
58,111.56702041625977,287.12611198425293
59,134.2410945892334,280.5191230773926
60,137.00288772583008,282.73509979248047
61,127.33938217163086,300.7646656036377
62,129.44711685180664,300.9331512451172
63,120.41928291320801,228.39022636413574
64,131.7837429046631,279.42538261413574
65,133.66512298583984,234.24416542053223
66,133.51139068603516,230.36105632781982
67,134.48657989501953,211.6161346435547
68,119.86651420593262,223.40948581695557
69,134.2906665802002,221.04034423828125
70,116.67779922485352,231.75374507904053
71,116.01565361022949,228.88619899749756
72,136.1033821105957,298.0648899078369
73,132.78209686279297,298.45765113830566
74,130.62076568603516,299.1089344024658
75,135.21488189697266,281.6814708709717
76,128.40540885925293,301.0210990905762
77,129.03851509094238,302.1391296386719
78,129.95559692382812,300.5572700500488
79,135.31309127807617,279.1973304748535
80,133.1503391265869,300.77693939208984
81,134.9753761291504,301.1459541320801
82,137.36773490905762,301.7987537384033
83,134.04788970947266,314.6579933166504
84,133.89076232910156,311.3429832458496
85,134.5069408416748,308.466854095459
86,135.60113906860352,305.47691345214844
87,136.61462783813477,303.55616569519043
88,132.24541664123535,301.9219779968262
89,131.27065658569336,302.5485420227051
90,129.8570442199707,303.71875762939453
91,128.6681365966797,305.08615493774414
92,126.91871643066406,290.9812259674072
93,111.27700805664062,263.98255348205566
94,141.92960739135742,284.3727493286133
95,131.24592781066895,301.4790916442871
96,130.20956993103027,301.75071716308594
97,137.83527374267578,284.95880126953125
98,132.96425819396973,282.6261520385742
99,137.43918418884277,283.91541481018066
100,131.77268028259277,264.61034774780273
101,124.95870590209961,266.39742851257324
102,131.56301498413086,276.75095558166504
103,125.35454750061035,213.64171028137207
104,125.63932418823242,220.4716157913208
105,126.11068725585938,227.89422512054443
106,126.74991607666016,307.3761177062988
107,142.5871753692627,234.02801513671875
108,143.75576972961426,223.22721004486084
109,144.97814178466797,212.00473308563232
110,122.40561485290527,250.60380935668945
111,113.7568473815918,253.05418968200684
112,138.9333152770996,252.61281967163086
113,118.82156372070312,241.1085319519043
