Landmark,X,Y
0,169.32064056396484,263.42416763305664
1,172.8715705871582,249.36701774597168
2,171.28204345703125,254.15868759155273
3,172.4173355102539,236.16957664489746
4,173.85963439941406,245.2803897857666
5,174.9061393737793,240.24853706359863
6,177.1984100341797,228.48681449890137
7,149.45924758911133,222.08224296569824
8,179.13528442382812,219.9140167236328
9,180.47176361083984,214.6883726119995
10,184.7307586669922,195.43390274047852
11,168.87596130371094,265.3633117675781
12,168.49720001220703,266.85522079467773
13,168.3085060119629,267.48650550842285
14,168.42290878295898,268.0265808105469
15,168.17461013793945,269.4246196746826
16,167.76735305786133,271.39892578125
17,167.24481582641602,273.6771297454834
18,165.85840225219727,278.73141288757324
19,172.16068267822266,251.61978721618652
20,168.93125534057617,250.9409236907959
21,137.4936294555664,204.65407848358154
22,159.7303867340088,228.16256046295166
23,155.85217475891113,227.6557159423828
24,152.24092483520508,226.6100835800171
25,147.66263961791992,223.29222679138184
26,163.1379508972168,227.7952766418457
27,157.36187934875488,217.07210540771484
28,161.16825103759766,218.26409339904785
29,153.4938621520996,216.72792434692383
30,150.52127838134766,217.4791431427002
31,144.00007247924805,225.290207862854
32,149.5069408416748,283.35997581481934
33,148.33481788635254,220.72664737701416
34,131.85762405395508,221.5858268737793
35,140.03952026367188,221.78459644317627
36,154.0707492828369,243.39154243469238
37,165.0423240661621,261.8173599243164
38,164.7166633605957,265.9650993347168
39,160.1117706298828,262.20434188842773
40,156.6149616241455,263.36073875427246
41,161.2589454650879,265.5940818786621
42,158.41976165771484,265.5504512786865
43,150.38257598876953,268.8274097442627
44,169.87728118896484,248.6154556274414
45,170.3439712524414,244.63165283203125
46,145.30924797058105,211.95087432861328
47,163.71042251586914,235.17120838165283
48,161.40695571899414,246.3892650604248
49,161.51220321655273,244.37616348266602
50,142.26262092590332,240.72592735290527
51,171.49425506591797,239.9756956100464
52,155.98777770996094,209.7696304321289
53,150.08201599121094,209.87714767456055
54,143.59207153320312,198.06318283081055
55,171.70902252197266,217.16704845428467
56,164.2597770690918,220.30922412872314
57,148.2303810119629,264.5394229888916
58,126.24311447143555,261.1845016479492
59,163.6052131652832,249.20425415039062
60,166.32396697998047,251.16168022155762
61,152.78839111328125,265.31450271606445
62,154.4228744506836,265.37458419799805
63,148.31342697143555,206.71430110931396
64,160.8133888244629,248.26841354370117
65,163.18361282348633,211.91973209381104
66,163.25284957885742,208.38672637939453
67,162.37293243408203,192.09752082824707
68,146.06700897216797,202.18219757080078
69,163.31729888916016,199.92340564727783
70,143.07178497314453,209.7689437866211
71,140.27883529663086,207.3456859588623
72,164.75969314575195,264.2412757873535
73,160.7740592956543,264.26465034484863
74,157.59087562561035,264.5349311828613
75,164.35867309570312,250.19411087036133
76,153.69985580444336,265.39177894592285
77,155.3136920928955,266.1401081085205
78,154.69501495361328,265.2655220031738
79,165.9598731994629,248.00848960876465
80,158.99852752685547,265.5030155181885
81,161.82716369628906,265.92684745788574
82,164.94281768798828,266.63875579833984
83,161.1100959777832,277.4735355377197
84,162.99863815307617,272.46256828308105
85,163.79140853881836,270.09203910827637
86,164.4016456604004,268.26072692871094
87,164.86778259277344,267.19433784484863
88,158.72010231018066,266.006498336792
89,158.19560050964355,266.3166046142578
90,157.3194122314453,267.134428024292
91,156.28841400146484,268.4084129333496
92,154.19612884521484,258.3216190338135
93,126.46306991577148,240.28444290161133
94,171.7630958557129,252.68214225769043
95,156.79393768310547,265.82722663879395
96,156.21929168701172,265.80556869506836
97,167.01828002929688,253.23205947875977
98,161.46474838256836,251.12726211547852
99,166.68315887451172,252.24489212036133
100,159.21213150024414,236.67749404907227
101,152.3896312713623,237.94635772705078
102,160.45019149780273,246.12753868103027
103,151.63859367370605,193.67291450500488
104,153.52259635925293,199.45816040039062
105,155.27786254882812,206.1884307861328
106,152.94086456298828,271.9642639160156
107,171.84894561767578,211.57499313354492
108,172.61463165283203,201.9594955444336
109,172.9863166809082,192.86310195922852
110,149.1836929321289,225.17977237701416
111,139.16812896728516,227.29239463806152
112,165.3903579711914,227.11492538452148
113,145.6892967224121,217.68925666809082
114,166.9904899597168,233.096022605896
115,164.11231994628906,245.20368576049805
116,134.115571975708,229.3647336959839
117,141.46217346191406,230.51961421966553
118,146.30773544311523,232.98248291015625
119,153.79801750183105,233.9617109298706
120,159.54015731811523,233.5041332244873
121,163.9585304260254,232.44971752166748
122,173.37675094604492,228.74765396118164
123,132.96695709228516,237.91106700897217
124,142.46478080749512,216.44446849822998
125,170.48952102661133,251.06497764587402
126,163.43017578125,238.95639896392822
127,129.79534149169922,221.69537544250488
128,167.41127014160156,230.85966110229492
129,159.85201835632324,246.5134334564209
130,147.02698707580566,220.83430767059326
