Landmark,X,Y
0,174.8679542541504,282.1758270263672
1,178.9980125427246,269.877405166626
2,177.01093673706055,272.98739433288574
3,177.3412322998047,255.5207061767578
4,179.8380470275879,265.85060119628906
5,180.50464630126953,260.2858829498291
6,181.61043167114258,246.49452209472656
7,152.27563858032227,238.6336326599121
8,183.11141967773438,236.0754919052124
9,184.19710159301758,230.54815292358398
10,187.56072998046875,209.71449851989746
11,174.36264038085938,284.14249420166016
12,173.90066146850586,285.60227394104004
13,173.58373641967773,286.1452102661133
14,173.28826904296875,288.1695556640625
15,173.01036834716797,290.2214527130127
16,172.56902694702148,292.68075942993164
17,172.07162857055664,295.1129150390625
18,171.17578506469727,298.4054374694824
19,178.2839584350586,271.68368339538574
20,174.40229415893555,270.39971351623535
21,139.13290977478027,217.91085720062256
22,163.44680786132812,244.12734031677246
23,159.55869674682617,243.8020133972168
24,155.73144912719727,242.98095703125
25,150.38596153259277,239.52678680419922
26,166.70721054077148,243.69664192199707
27,159.8810863494873,233.244366645813
28,163.98311614990234,234.30037021636963
29,155.75538635253906,233.0002498626709
30,152.723388671875,233.7509822845459
31,146.9459629058838,241.3700008392334
32,155.78404426574707,300.38838386535645
33,150.7656955718994,237.25172996520996
34,134.73307609558105,235.40207862854004
35,142.76593208312988,237.349591255188
36,158.0197811126709,260.86180686950684
37,170.24518966674805,280.5300807952881
38,169.73880767822266,284.6708393096924
39,164.89334106445312,280.5548572540283
40,161.26398086547852,281.19678497314453
41,166.06061935424805,284.01984214782715
42,163.15750122070312,283.58877182006836
43,154.8619842529297,286.19370460510254
44,175.82040786743164,269.11213874816895
45,176.05894088745117,265.13514518737793
46,147.36492156982422,227.9367971420288
47,167.55367279052734,252.31904983520508
48,166.21835708618164,265.361967086792
49,166.01999282836914,263.02571296691895
50,146.11849784851074,257.74563789367676
51,176.82594299316406,259.9647903442383
52,158.1584072113037,226.11865997314453
53,152.1065616607666,226.17559432983398
54,144.86031532287598,212.02124118804932
55,174.8933219909668,233.2274293899536
56,167.2483253479004,236.25539302825928
57,152.77071952819824,281.5213108062744
58,132.57085800170898,273.0589771270752
59,168.60450744628906,268.0934429168701
60,171.49272918701172,269.9937057495117
61,156.95757865905762,282.5786018371582
62,158.86746406555176,282.75426864624023
63,150.20858764648438,222.70073890686035
64,165.5957794189453,266.804838180542
65,165.68965911865234,228.08624267578125
66,165.64828872680664,224.57219123840332
67,163.92024993896484,206.71686172485352
68,147.66717910766602,217.31772422790527
69,165.33756256103516,215.6118679046631
70,145.04734992980957,225.2505397796631
71,142.09819793701172,221.827712059021
72,169.89730834960938,282.91791915893555
73,165.53359985351562,282.6541328430176
74,162.2327423095703,282.4580955505371
75,169.3905258178711,268.9456272125244
76,157.96575546264648,282.7413082122803
77,159.37607765197754,284.3415355682373
78,159.2593479156494,282.54590034484863
79,171.1951446533203,267.7005386352539
80,163.83623123168945,283.4048652648926
81,166.62153244018555,284.27358627319336
82,169.88224029541016,285.199499130249
83,165.90543746948242,297.0303440093994
84,167.08993911743164,293.6133670806885
85,167.90767669677734,291.18441581726074
86,168.72125625610352,288.76670837402344
87,169.32668685913086,287.18067169189453
88,163.08332443237305,284.78453636169434
89,162.3426628112793,285.3193187713623
90,161.19136810302734,286.3244819641113
