Landmark,X,Y
0,166.7667579650879,245.70439338684082
1,169.68780517578125,233.14995288848877
2,167.69023895263672,238.06079864501953
3,167.00132369995117,221.41080379486084
4,170.21759033203125,229.1872787475586
5,170.2845001220703,224.6506404876709
6,169.8767852783203,214.41896438598633
7,142.58111000061035,211.5264129638672
8,170.34002304077148,206.64244651794434
9,170.98783493041992,201.71685218811035
10,172.53890991210938,183.49456787109375
11,166.4395523071289,247.62554168701172
12,166.03023529052734,249.23458099365234
13,165.67255020141602,249.9507236480713
14,164.75629806518555,256.7690849304199
15,164.6839714050293,258.4332275390625
16,164.46561813354492,260.5844020843506
17,164.10650253295898,263.04883003234863
18,163.1735610961914,267.46856689453125
19,168.96490097045898,235.56655883789062
20,165.1601791381836,235.4046106338501
21,128.19929122924805,197.61663436889648
22,152.88762092590332,215.7429313659668
23,149.3448257446289,215.60943603515625
24,145.79325675964355,215.06130695343018
25,140.54194450378418,212.69229412078857
26,155.82761764526367,215.20614624023438
27,149.6170997619629,205.38020610809326
28,153.28065872192383,206.2196445465088
29,145.77045440673828,205.4447364807129
30,142.85755157470703,206.56594276428223
31,137.2232437133789,214.86665725708008
32,147.49725341796875,271.35950088500977
33,141.11875534057617,210.58819770812988
34,124.33204650878906,213.8814926147461
35,133.03232192993164,212.4704074859619
36,148.3497428894043,229.55021381378174
37,161.30325317382812,244.37745094299316
38,160.9152603149414,248.5773754119873
39,155.0986671447754,245.10254859924316
40,150.87078094482422,246.44957542419434
41,156.45136833190918,248.4617042541504
42,152.93819427490234,248.7531280517578
43,144.84331130981445,254.7044277191162
44,166.7023468017578,232.77565956115723
45,166.7856788635254,228.9191722869873
46,137.66607284545898,202.4366569519043
47,157.1749496459961,221.60828590393066
48,156.61036491394043,231.40385627746582
49,156.28710746765137,229.58528995513916
50,136.50527954101562,228.1280279159546
51,166.99335098266602,224.7278881072998
52,148.0937957763672,199.2046022415161
53,142.34719276428223,199.89469528198242
54,134.0750503540039,190.62140464782715
55,163.2326316833496,204.7472620010376
56,156.17803573608398,207.9783296585083
57,142.5343894958496,249.3614673614502
58,121.32331848144531,252.9745101928711
59,158.97249221801758,233.96289825439453
60,161.93845748901367,235.69762229919434
61,145.65194129943848,249.6433925628662
62,147.53868103027344,249.91693496704102
63,140.3650665283203,197.32715606689453
64,155.77585220336914,233.1645154953003
65,155.03392219543457,200.5678939819336
66,154.8721218109131,197.39729404449463
67,151.92649841308594,182.56240367889404
68,137.46749877929688,193.8358497619629
69,153.96347045898438,189.53360080718994
70,135.20615577697754,200.87230682373047
71,131.8535614013672,199.4296360015869
72,161.0247039794922,246.73487663269043
73,155.87085723876953,247.03036308288574
74,151.96821212768555,247.58193969726562
75,159.65919494628906,234.85320568084717
76,146.59978866577148,249.75311279296875
77,148.44053268432617,252.39529609680176
78,148.05118560791016,249.99755859375
79,161.90629959106445,232.7768611907959
80,153.43392372131348,248.67107391357422
81,156.92195892333984,248.76531600952148
82,160.9499740600586,249.2369270324707
83,157.2413730621338,266.25097274780273
84,158.42110633850098,261.7613697052002
85,159.07753944396973,259.28186416625977
86,159.63339805603027,257.1632194519043
87,160.05199432373047,255.89841842651367
88,152.67194747924805,253.47853660583496
89,151.96858406066895,253.85988235473633
90,150.89689254760742,254.74119186401367
91,149.91252899169922,256.0540008544922
92,148.76447677612305,242.6426124572754
93,119.52678680419922,232.85405158996582
94,168.3550262451172,236.76966190338135
95,150.4574489593506,252.37707138061523
96,149.51664924621582,252.18260765075684
97,162.85757064819336,237.51990795135498
98,156.27375602722168,235.72274208068848
99,162.4527359008789,236.66221618652344
100,152.8978157043457,223.1500768661499
101,146.42685890197754,224.59725379943848
102,155.0511932373047,231.30166053771973
103,141.79723739624023,185.42521476745605
104,144.62417602539062,190.3113842010498
105,147.1730899810791,196.11023426055908
106,147.75405883789062,259.09409523010254
107,162.95307159423828,199.5624017715454
108,162.64881134033203,190.39642810821533
109,161.79115295410156,182.13701248168945
110,142.47279167175293,214.1192865371704
111,132.7677822113037,217.13938236236572
112,157.73533821105957,214.43716049194336
113,138.21931838989258,207.79734134674072
114,160.28207778930664,219.5622968673706
115,159.75309371948242,230.10706901550293
116,127.77151107788086,219.8669958114624
117,135.44727325439453,219.31687831878662
118,140.40422439575195,220.74823379516602
119,147.63957977294922,221.10042572021484
120,153.04092407226562,220.43532371520996
121,157.1131420135498,219.25817012786865
122,166.27365112304688,215.03698825836182
123,126.9611930847168,227.43454456329346
124,135.11605262756348,207.2220754623413
125,167.25549697875977,235.22751331329346
126,157.2079086303711,224.8566770553589
127,121.38242721557617,214.7984504699707
128,160.21146774291992,217.56088256835938
129,154.0942668914795,231.72898292541504
130,139.5446014404297,210.58719635009766
131,159.4570541381836,227.92974472045898
132,119.60672378540039,242.60902404785156
133,157.61568069458008,213.23238372802734
134,163.3395767211914,225.92100620269775
135,130.82658767700195,260.9131050109863
136,129.5623779296875,267.121639251709
137,121.55573844909668,230.23361206054688
138,126.0009765625,255.40369033813477
139,128.0202293395996,206.12651824951172
140,146.33066177368164,276.1364936828613
141,167.03582763671875,236.45037174224854
142,153.30519676208496,227.14958667755127
143,129.27428245544434,213.27564239501953
144,146.5821647644043,212.84008026123047
145,149.75547790527344,213.4444284439087
146,147.34951972961426,252.8715419769287
147,125.90019226074219,235.6664228439331
148,152.5502872467041,283.3435821533203
149,140.71218490600586,276.64587020874023
150,135.53662300109863,272.65668869018555
151,171.9295310974121,192.05187320709229
152,160.47786712646484,285.07229804992676
153,152.59499549865723,213.62852096557617
154,155.21249771118164,213.50329399108887
155,156.81180953979492,213.40600490570068
156,132.04360961914062,206.52218341827393
157,155.06885528564453,210.84933757781982
158,152.3448944091797,209.67638969421387
159,149.62635040283203,209.050612449646
160,146.45484924316406,209.10500049591064
161,144.0537166595459,209.68271255493164
162,124.25596237182617,205.20511150360107
163,144.2994499206543,212.18175888061523
164,167.27249145507812,240.69531440734863
165,153.20892333984375,240.74166297912598
166,159.24883842468262,233.2825756072998
167,161.68989181518555,240.28258323669434
168,169.82074737548828,210.66182613372803
169,135.9706974029541,266.68673515319824
170,140.92247009277344,271.380672454834
171,153.2106590270996,279.7818088531494
172,124.92612838745117,261.2134265899658
173,156.8621063232422,212.3006772994995
174,163.50528717041016,220.2170991897583
175,161.47323608398438,281.6129207611084
176,146.18501663208008,280.31982421875
177,121.25664710998535,239.28699016571045
178,156.07380867004395,254.69999313354492
179,155.33345222473145,255.5650520324707
180,154.50572967529297,257.1389865875244
181,153.66764068603516,259.33353424072266
182,151.70842170715332,263.096981048584
183,149.66261863708496,249.083890914917
184,148.59026908874512,248.4591007232666
185,147.58234977722168,247.70771026611328
186,144.9299144744873,245.3664779663086
187,131.44976615905762,237.1105670928955
188,163.39872360229492,217.0854377746582
189,161.26209259033203,210.76825618743896
190,158.75701904296875,211.08017921447754
191,150.47707557678223,248.7985324859619
192,129.0157985687256,247.97547340393066
193,164.92557525634766,210.77489376068115
194,149.46353912353516,266.9354438781738
195,170.12285232543945,221.14552974700928
196,166.6075897216797,218.3877468109131
197,169.97272491455078,217.9112434387207
198,160.21059036254883,225.38962841033936
199,162.18544006347656,276.990966796875
