Landmark,X,Y
0,172.67047882080078,272.6380920410156
1,176.62317276000977,259.5486545562744
2,173.92711639404297,263.703088760376
3,173.0405044555664,245.67930221557617
4,177.19661712646484,255.29565811157227
5,177.0244598388672,249.80941772460938
6,175.69711685180664,236.86697959899902
7,144.0935516357422,232.9541015625
8,175.81058502197266,227.1714735031128
9,176.4286231994629,221.63808345794678
10,177.56702423095703,201.35456085205078
11,172.29679107666016,274.59829330444336
12,171.73357009887695,276.0740375518799
13,171.18356704711914,276.6067314147949
14,170.89855194091797,279.5543575286865
15,170.89654922485352,281.372652053833
16,170.70457458496094,283.7006950378418
17,170.29058456420898,286.2129020690918
18,169.07526016235352,290.6388187408447
19,175.74466705322266,261.7722702026367
20,171.32665634155273,261.2186336517334
21,126.65189743041992,215.09682655334473
22,155.91221809387207,237.52784729003906
23,151.89438819885254,237.51108169555664
24,147.8984260559082,236.94265365600586
25,142.03771591186523,234.150652885437
26,159.26103591918945,236.79626941680908
27,151.90733909606934,226.30897521972656
28,156.14178657531738,227.1027660369873
29,147.58569717407227,226.47693157196045
30,144.32584762573242,227.6754856109619
31,138.50431442260742,236.40636920928955
32,152.47453689575195,295.7654857635498
33,142.41823196411133,231.75096988677979
34,123.35592269897461,233.19788932800293
35,133.56012344360352,233.1719970703125
36,152.25473403930664,253.96047592163086
37,167.42759704589844,271.5044403076172
38,166.8164825439453,275.5544185638428
39,161.1644744873047,272.11398124694824
40,156.65348052978516,273.0718231201172
41,162.33797073364258,275.32190322875977
42,158.6534309387207,275.2412796020508
43,149.83473777770996,279.54394340515137
44,173.34781646728516,259.1510581970215
45,173.35886001586914,254.9721336364746
46,138.3235263824463,222.51318454742432
47,161.4282989501953,244.67734336853027
48,162.16245651245117,257.0247745513916
49,161.62504196166992,254.7927474975586
50,138.9305305480957,252.1571159362793
51,173.36328506469727,249.8983669281006
52,150.08788108825684,219.08726692199707
53,143.57927322387695,219.88559246063232
54,133.2248592376709,208.03112983703613
55,167.6399040222168,224.96553897857666
56,159.49344635009766,228.89556884765625
57,147.0628547668457,274.7273826599121
58,121.71683311462402,273.4437561035156
59,164.7112274169922,259.66280937194824
60,167.85850524902344,261.34583473205566
61,151.15246772766113,274.97262954711914
62,153.00034523010254,275.0281620025635
63,141.13718032836914,216.75049781799316
64,161.26934051513672,258.7239933013916
65,158.08902740478516,220.47722339630127
66,157.8282356262207,216.90104484558105
