Landmark,X,Y
0,156.7829418182373,267.43563652038574
1,156.93147659301758,253.01081657409668
2,156.73697471618652,257.6886463165283
3,153.5579490661621,239.77375030517578
4,156.96062088012695,248.73398780822754
5,156.9404125213623,243.3994960784912
6,156.84377670288086,230.81342697143555
7,127.75251388549805,229.85196590423584
8,156.80904388427734,220.97670078277588
9,156.87145233154297,215.3743600845337
10,156.89993858337402,194.8527717590332
11,156.77721977233887,269.5553970336914
12,156.78597450256348,271.35552406311035
13,156.81010246276855,272.2609233856201
14,156.9889736175537,274.76606369018555
15,157.02342987060547,276.7953300476074
16,157.0513153076172,279.37374114990234
17,157.08288192749023,281.99913024902344
18,157.07918167114258,286.1547088623047
19,156.84335708618164,255.26796340942383
20,153.64971160888672,255.18138885498047
21,113.45398902893066,214.32725429534912
22,139.41012382507324,233.72686386108398
23,135.43030738830566,234.09490585327148
24,131.61462783813477,233.8782262802124
25,126.35242462158203,231.38776302337646
26,142.7372169494629,232.6097059249878
27,134.30526733398438,222.61744022369385
28,138.60105514526367,223.0477809906006
29,130.25212287902832,223.16256523132324
30,127.46225357055664,224.63666439056396
31,123.33765029907227,234.25024509429932
32,142.35017776489258,291.7599678039551
33,126.3278865814209,228.65850448608398
34,111.71289443969727,232.4352264404297
35,118.90583038330078,231.37215614318848
36,137.24315643310547,250.72002410888672
37,152.3014259338379,266.75597190856934
38,153.0420207977295,271.3418197631836
39,147.74208068847656,268.32798957824707
40,144.9038314819336,270.36314964294434
41,149.85764503479004,271.79171562194824
42,147.42457389831543,272.4404811859131
43,140.00934600830078,277.7050495147705
44,153.82204055786133,252.90621757507324
45,153.30524444580078,248.8498878479004
46,121.2702751159668,220.1904058456421
47,144.894437789917,240.26687622070312
48,145.33788681030273,252.37443923950195
49,144.91477966308594,250.31421661376953
50,125.2259635925293,250.64349174499512
51,153.4266185760498,243.8748836517334
52,130.9211826324463,215.83667278289795
53,125.25552749633789,217.12790966033936
54,117.41070747375488,206.6788673400879
55,148.39144706726074,219.92526054382324
56,142.2542667388916,224.56111907958984
57,137.26068496704102,273.46052169799805
58,116.65690422058105,271.88292503356934
59,148.25369834899902,254.65252876281738
60,151.34455680847168,255.95935821533203
61,141.9073486328125,273.6920928955078
62,143.8583469390869,273.4130859375
63,122.94360160827637,214.30948734283447
64,145.34788131713867,254.3510913848877
65,138.5036277770996,216.4848232269287
66,137.79104232788086,212.99906730651855
67,133.74399185180664,196.7325782775879
68,120.2569580078125,210.35732746124268
69,136.21036529541016,204.5513391494751
70,118.82530212402344,218.41349601745605
71,116.1575698852539,216.54973983764648
72,152.61631965637207,269.3453121185303
73,148.9228916168213,270.3540515899658
74,146.16827011108398,271.4369487762451
75,149.26566123962402,255.4545021057129
76,142.95536041259766,273.62603187561035
77,144.30233001708984,274.6116256713867
78,144.23778533935547,273.1079292297363
79,150.00794410705566,253.00203323364258
80,148.1972312927246,272.2983169555664
81,150.65187454223633,272.14035987854004
82,153.5396957397461,272.1518325805664
83,151.854829788208,285.7253837585449
84,152.26248741149902,281.46434783935547
85,152.55013465881348,278.75372886657715
86,152.9324722290039,276.201810836792
87,153.3240509033203,274.57935333251953
88,147.68099784851074,273.98343086242676
89,147.01199531555176,274.6332263946533
90,146.04541778564453,275.84383964538574
91,145.17468452453613,277.3740863800049
92,141.3134479522705,265.64889907836914
93,111.8511962890625,251.17830276489258
94,156.7880153656006,256.24048233032227
95,146.07524871826172,273.79995346069336
96,145.30056953430176,274.05223846435547
97,152.43889808654785,257.7828025817871
98,146.71771049499512,256.99533462524414
99,151.92672729492188,256.91986083984375
100,140.77305793762207,242.7333927154541
101,134.2801856994629,245.57673454284668
102,144.3752098083496,252.26961135864258
103,123.85574340820312,200.67360877990723
104,126.60726547241211,206.14135265350342
105,129.48442459106445,212.4223279953003
106,142.89410591125488,280.8119773864746
107,147.17023849487305,214.35833930969238
108,145.97554206848145,204.5300531387329
109,144.42891120910645,195.05229949951172
110,128.26181411743164,233.0459690093994
111,119.19221878051758,237.347731590271
112,144.8701572418213,231.43765926361084
113,123.06032180786133,225.98254680633545
114,147.66413688659668,237.51530170440674
115,147.46761322021484,250.62623977661133
116,115.07562637329102,240.27560234069824
117,121.92826271057129,240.30518531799316
118,127.11913108825684,241.86979293823242
119,134.77306365966797,241.1227798461914
120,140.38531303405762,239.33687210083008
121,144.53039169311523,237.32272624969482
122,153.01653861999512,231.90834045410156
123,115.99169731140137,249.160737991333
124,119.83844757080078,225.37872791290283
125,155.06394386291504,255.11037826538086
126,145.50960540771484,244.22910690307617
127,110.50613403320312,232.42302417755127
128,147.59099960327148,235.01943111419678
129,143.91965866088867,252.69968032836914
130,125.07539749145508,228.94145965576172
131,147.18137741088867,248.12164306640625
132,113.47455978393555,261.32423400878906
133,144.83890533447266,229.84896183013916
134,150.16056060791016,245.50901412963867
135,125.51528930664062,281.8825435638428
136,125.54976463317871,286.5541362762451
137,112.11450576782227,250.27722358703613
138,120.62119483947754,276.12542152404785
139,113.83252143859863,223.92638683319092
140,141.54095649719238,296.03774070739746
141,155.44574737548828,256.0840129852295
142,142.06293106079102,247.3641872406006
143,115.5245590209961,232.22818851470947
144,131.83807373046875,231.31876945495605
145,135.32438278198242,231.70949935913086
146,143.23270797729492,275.4001235961914
147,117.12615966796875,257.6143455505371
148,148.68952751159668,302.2983741760254
149,136.7115592956543,295.9562015533447
150,131.5151596069336,292.08972930908203
151,156.93055152893066,204.8917293548584
152,157.1174716949463,303.4426975250244
153,138.68253707885742,231.46283626556396
154,141.81653022766113,230.77069759368896
155,143.8301658630371,230.2985429763794
156,116.97269439697266,224.628267288208
157,141.48563385009766,226.86593055725098
