Landmark,X,Y
0,143.88737678527832,266.67454719543457
1,145.78561782836914,252.2079563140869
2,144.8040008544922,256.2796211242676
3,143.58864784240723,238.67820739746094
4,146.2132167816162,248.1470775604248
5,146.56810760498047,242.81556129455566
6,147.20988273620605,229.71706867218018
7,119.97607231140137,225.52313804626465
8,147.97224044799805,219.86676692962646
9,148.56181144714355,214.43966388702393
10,150.1811981201172,194.54535484313965
11,143.6742877960205,268.6892795562744
12,143.4995460510254,270.0732707977295
13,143.39305877685547,270.5207633972168
14,143.6376667022705,270.8612823486328
15,143.5860538482666,272.4478054046631
16,143.45115661621094,274.4757556915283
17,143.25359344482422,276.6371154785156
18,142.74453163146973,280.4190444946289
19,145.3982162475586,254.2056369781494
20,142.04402923583984,253.5857105255127
21,106.53420448303223,207.9891014099121
22,130.58290481567383,230.2415370941162
23,126.87847137451172,230.20819187164307
24,123.30164909362793,229.68575477600098
25,118.4261417388916,226.80134296417236
26,133.73679161071777,229.49093341827393
27,126.66400909423828,219.60519790649414
28,130.59685707092285,220.28377532958984
29,122.84948348999023,219.77954864501953
30,120.10597229003906,220.8409595489502
31,115.24796485900879,229.11970138549805
32,128.38873863220215,285.1534938812256
33,118.63117218017578,224.2666482925415
34,103.59042167663574,225.35038948059082
35,111.05461120605469,225.7503890991211
36,126.93041801452637,246.9170379638672
37,139.58762168884277,265.54856300354004
38,139.73711013793945,269.5598888397217
39,134.9259376525879,266.11138343811035
40,131.74560546875,267.1449279785156
41,136.3815689086914,269.31641578674316
42,133.68172645568848,269.15748596191406
43,126.44416809082031,272.116756439209
44,142.83406257629395,251.77717208862305
45,142.72531509399414,247.89945602416992
46,114.52293395996094,215.84850311279297
47,135.09711265563965,237.4865198135376
48,134.30103302001953,249.9031162261963
49,134.07041549682617,247.74910926818848
50,115.66096305847168,245.2394199371338
51,143.19607734680176,242.9029655456543
52,124.25335884094238,212.7546215057373
53,118.71526718139648,213.48619937896729
54,111.28868103027344,201.3788366317749
55,140.29358863830566,217.96281337738037
56,133.8482666015625,221.91385746002197
57,123.9143180847168,268.13023567199707
58,104.5709228515625,263.0486583709717
59,136.70086860656738,252.3127555847168
60,139.49069023132324,253.89358520507812
61,128.07024955749512,268.6911392211914
62,129.6541976928711,268.5889434814453
63,116.66328430175781,210.43158531188965
64,133.91279220581055,251.62090301513672
65,131.3552761077881,213.88471126556396
66,130.9769630432129,210.4624843597412
67,128.2260799407959,193.96574020385742
68,114.06176567077637,205.79166412353516
69,130.07822036743164,202.04415321350098
70,112.16785430908203,213.67488384246826
71,109.34678077697754,211.04324340820312
72,139.59959983825684,267.969331741333
73,135.7873821258545,268.10826301574707
74,132.77005195617676,268.2428741455078
75,137.5222873687744,253.15710067749023
76,128.9433479309082,268.6973190307617
77,130.56049346923828,269.5389461517334
78,129.94718551635742,268.37602615356445
79,138.88970375061035,251.17469787597656
80,134.27886962890625,268.91037940979004
81,136.9916534423828,269.44461822509766
82,140.04133224487305,269.9904441833496
83,137.93519973754883,279.80735778808594
84,138.83304595947266,275.8695316314697
85,139.2800235748291,273.6221694946289
86,139.66631889343262,271.67263984680176
87,140.00174522399902,270.3786277770996
88,133.90029907226562,269.3139839172363
89,133.38631629943848,269.7484016418457
90,132.59008407592773,270.67399978637695
91,131.7874526977539,271.92392349243164
92,128.90704154968262,261.9744873046875
93,101.65681838989258,242.70838737487793
94,145.1333999633789,254.95594024658203
95,132.0378017425537,268.9988708496094
96,131.4174461364746,269.1405487060547
97,140.44861793518066,255.8426284790039
98,134.8400592803955,254.2111301422119
99,139.99855041503906,254.90057945251465
100,131.0346221923828,239.42484855651855
101,124.75040435791016,241.51654243469238
102,133.26274871826172,249.43273544311523
103,118.26765060424805,196.5425205230713
104,120.71404457092285,202.5831127166748
105,123.11771392822266,209.264817237854
106,129.41713333129883,274.9922275543213
107,139.72293853759766,212.48188018798828
108,139.29993629455566,202.97749042510986
109,138.52158546447754,193.49367141723633
110,120.16288757324219,228.56340408325195
111,110.97065925598145,231.563458442688
112,135.7905387878418,228.5735034942627
