Landmark,X,Y
0,173.2953643798828,260.7740592956543
1,173.99700164794922,245.99481582641602
2,172.16989517211914,251.27037048339844
3,167.5790023803711,234.00508403778076
4,173.7039566040039,241.7984962463379
5,172.37218856811523,236.82872772216797
6,168.19650650024414,225.32700061798096
7,136.07616424560547,228.51792812347412
8,166.12415313720703,216.10719680786133
9,165.52799224853516,210.69748878479004
10,162.22700119018555,190.7792615890503
11,173.4172248840332,262.8639793395996
12,173.1867218017578,264.7569751739502
13,172.71499633789062,265.8205318450928
14,173.37383270263672,272.00629234313965
15,173.81668090820312,274.09149169921875
16,174.16446685791016,276.68689727783203
17,174.21350479125977,279.32750701904297
18,173.6372184753418,282.9909324645996
19,173.51268768310547,248.45077514648438
20,169.2439842224121,249.1651439666748
21,114.79192733764648,215.44476985931396
22,148.43421936035156,230.5078125
23,144.57139015197754,231.39521598815918
24,140.57945251464844,231.76955223083496
25,134.27717208862305,230.2707052230835
26,151.5907859802246,229.01834964752197
27,142.34424591064453,219.7533416748047
28,146.7294979095459,219.6805715560913
29,138.0684757232666,220.88461875915527
30,135.0839138031006,222.86235809326172
31,131.20763778686523,233.548264503479
32,157.89544105529785,290.0045585632324
33,134.17810440063477,227.6114845275879
34,115.17711639404297,233.9397096633911
35,125.5543327331543,231.43534183502197
36,149.3371295928955,247.63572692871094
37,168.39317321777344,260.8867835998535
38,169.0443992614746,265.4909420013428
39,163.0367660522461,263.5721683502197
40,159.54456329345703,266.33520126342773
41,165.21560668945312,266.74778938293457
42,162.19009399414062,268.124942779541
43,153.7495517730713,275.7553482055664
44,170.79959869384766,246.34855270385742
45,169.93492126464844,242.39112854003906
46,128.27808380126953,219.68102931976318
47,155.74281692504883,236.2401580810547
48,159.63323593139648,247.637300491333
49,158.52890014648438,245.7795524597168
50,135.96128463745117,249.4058132171631
51,168.82625579833984,237.75575637817383
52,139.31020736694336,213.7382698059082
53,132.9900360107422,215.9283971786499
54,120.04500389099121,206.97921752929688
55,157.72449493408203,215.7326316833496
56,150.42367935180664,220.82685470581055
57,150.53881645202637,271.40893936157227
58,121.73966407775879,274.2931365966797
59,162.7573585510254,249.58837509155273
60,166.10553741455078,250.5344581604004
61,155.28757095336914,271.254358291626
62,157.24969863891602,270.82789421081543
63,130.00466346740723,213.53403568267822
64,159.29515838623047,249.81216430664062
65,147.46834754943848,213.4133005142212
66,146.5102767944336,210.07787704467773
67,138.8857650756836,194.7337818145752
68,125.30818939208984,210.13595581054688
69,143.33269119262695,201.9578504562378
70,124.8790168762207,218.41278076171875
71,120.072021484375,217.11009979248047
72,168.78677368164062,263.4516906738281
73,164.33198928833008,265.3812503814697
74,160.9465217590332,267.23341941833496
75,163.68751525878906,250.36213874816895
76,156.3723087310791,271.1218070983887
77,158.2772159576416,272.57680892944336
78,157.56263732910156,270.4896354675293
79,165.4236602783203,247.38956451416016
80,162.56952285766602,267.9353427886963
81,165.60514450073242,267.06610679626465
82,169.05672073364258,266.32158279418945
83,167.86828994750977,283.3384037017822
84,168.69115829467773,279.4786548614502
85,169.05279159545898,276.76188468933105
86,169.21083450317383,274.09080505371094
87,169.28228378295898,272.3660373687744
88,162.30918884277344,272.0555877685547
89,161.7013168334961,272.770299911499
90,160.71338653564453,274.0948963165283
91,159.74626541137695,275.6443405151367
92,155.31249046325684,262.2040271759033
93,113.79239082336426,253.5249423980713
