Landmark,X,Y
0,169.44984436035156,282.96192169189453
1,171.57073974609375,270.39210319519043
2,169.96610641479492,273.9835453033447
3,167.88080215454102,256.48558616638184
4,171.87671661376953,266.26087188720703
5,171.6963768005371,260.69769859313965
6,170.6782341003418,247.18050956726074
7,140.39231300354004,243.7899398803711
8,170.65345764160156,236.84690952301025
9,171.00109100341797,231.23836040496826
10,171.4720916748047,211.0795497894287
11,169.27682876586914,284.79649543762207
12,168.99080276489258,285.9279155731201
13,168.71660232543945,286.0630989074707
14,168.77490997314453,286.6079807281494
15,168.8553237915039,288.03531646728516
16,168.80281448364258,289.92015838623047
17,168.59609603881836,292.13541984558105
18,167.80981063842773,296.80798530578613
19,171.0459327697754,272.39304542541504
20,166.8674659729004,271.6270637512207
21,124.19386863708496,226.0297966003418
22,152.2962188720703,247.8629207611084
23,148.32269668579102,247.98385620117188
24,144.3704605102539,247.55327224731445
25,138.5312843322754,244.88868713378906
26,155.52465438842773,247.04976081848145
27,147.35492706298828,237.4854040145874
28,151.497220993042,238.03839683532715
29,143.25828552246094,237.7723789215088
30,140.3003692626953,238.97998809814453
31,135.26930809020996,247.05814361572266
32,151.92431449890137,303.1453800201416
33,138.70172500610352,242.63651847839355
34,121.53852462768555,243.79400253295898
35,130.4979705810547,243.93465042114258
36,148.52361679077148,264.07267570495605
37,163.95563125610352,281.8714427947998
38,163.77304077148438,285.3311347961426
39,157.87365913391113,281.92980766296387
40,153.5560417175293,282.17162132263184
41,159.27000045776367,284.7242259979248
42,155.57862281799316,284.097204208374
43,147.94815063476562,287.0294952392578
44,168.2611846923828,270.04443168640137
45,168.0542755126953,266.0269260406494
46,134.17341232299805,233.65221977233887
47,157.43865966796875,254.88261222839355
48,157.73614883422852,267.3856830596924
49,157.2812843322754,265.12221336364746
50,135.53244590759277,262.2595024108887
51,168.05194854736328,260.8618354797363
52,144.80524063110352,230.00972270965576
53,138.7741184234619,231.00232601165771
54,129.47224617004395,219.19461250305176
55,162.27197647094727,235.0473690032959
56,154.951171875,239.59293365478516
57,144.55540657043457,282.7229690551758
58,122.53982543945312,282.1648406982422
59,160.37464141845703,269.8027038574219
60,163.63611221313477,271.48658752441406
61,148.4370231628418,282.47368812561035
62,150.15277862548828,282.63484954833984
63,136.38395309448242,227.87744522094727
64,157.0633888244629,268.76684188842773
65,152.53355026245117,231.01394176483154
66,152.05995559692383,227.48130798339844
67,148.01549911499023,211.14928722381592
68,133.06720733642578,223.49218368530273
69,150.60968399047852,219.15327072143555
70,131.41979217529297,231.44212245941162
71,127.89308547973633,229.02501583099365
72,163.83296966552734,284.04799461364746
73,158.74876022338867,283.70046615600586
74,154.6903419494629,283.1968402862549
75,161.2010383605957,270.56302070617676
76,149.35425758361816,282.5028133392334
77,151.7704677581787,284.0515995025635
78,150.5249786376953,282.6895236968994
79,163.24420928955078,269.2319583892822
80,156.01058959960938,283.7065315246582
81,159.7180938720703,284.63184356689453
82,163.90174865722656,285.4599094390869
83,162.07464218139648,296.25926971435547
84,163.20068359375,291.4501476287842
85,163.60971450805664,289.1153812408447
86,163.83651733398438,287.3005199432373
87,164.03051376342773,286.15407943725586
88,155.88897705078125,284.4857597351074
89,155.40271759033203,284.85116958618164
90,154.70396995544434,285.71791648864746
91,154.00006294250488,287.0616817474365
92,150.4639434814453,277.9185104370117
93,118.92276763916016,261.5500545501709
94,170.5324363708496,273.0530834197998
95,153.36774826049805,283.8296127319336
96,152.6834011077881,283.75725746154785
97,164.86820220947266,273.39975357055664
98,157.86425590515137,271.08275413513184
