Landmark,X,Y
0,172.42437362670898,281.251859664917
1,176.26585006713867,268.5226821899414
2,174.56878662109375,271.8047046661377
3,174.64107513427734,254.1727066040039
4,177.03969955444336,264.45316314697266
5,177.74124145507812,258.8847541809082
6,179.06377792358398,245.10520935058594
7,149.66764450073242,237.88899421691895
8,180.54506301879883,234.68489170074463
9,181.56272888183594,229.08541202545166
10,184.72963333129883,207.96987533569336
11,171.9520378112793,283.25632095336914
12,171.55803680419922,284.7735786437988
13,171.31608963012695,285.3658962249756
14,171.06033325195312,287.2481346130371
15,170.78357696533203,289.29920196533203
16,170.36792755126953,291.7791938781738
17,169.95445251464844,294.2324924468994
18,169.30225372314453,297.54979133605957
19,175.63581466674805,270.37219047546387
20,171.88276290893555,269.1819763183594
21,136.65082931518555,217.2432518005371
22,160.93530654907227,243.26531410217285
23,156.99297904968262,242.99357414245605
24,153.1502914428711,242.18891143798828
25,147.8510856628418,238.83760929107666
26,164.24606323242188,242.75485038757324
27,157.18066215515137,232.44564056396484
28,161.32902145385742,233.41737270355225
29,153.0648136138916,232.2581148147583
30,150.06282806396484,233.0354118347168
31,144.46186065673828,240.67920684814453
32,154.18283462524414,299.76616859436035
33,148.19255828857422,236.56073570251465
34,132.564115524292,234.90880966186523
35,140.28654098510742,236.70135498046875
36,155.7356834411621,260.03119468688965
37,167.8638458251953,279.6451950073242
38,167.52309799194336,283.89756202697754
39,162.68354415893555,279.7880458831787
40,159.2117214202881,280.587100982666
41,163.96018981933594,283.3235263824463
42,161.17189407348633,282.9777145385742
43,153.05234909057617,285.7463836669922
44,173.0729103088379,267.78934478759766
45,173.25807571411133,263.79881858825684
46,144.53953742980957,227.2135877609253
47,165.159912109375,251.29935264587402
48,163.75909805297852,264.32610511779785
49,163.59355926513672,262.0030975341797
50,143.87920379638672,257.1372699737549
51,174.0525245666504,258.6170482635498
52,155.17982482910156,225.2490234375
53,149.169340133667,225.38698196411133
54,142.06314086914062,211.1711883544922
55,172.16806411743164,232.0525360107422
56,164.68345642089844,235.29737949371338
57,150.91405868530273,281.13049507141113
58,131.52650833129883,272.80826568603516
59,166.2026596069336,267.033748626709
60,169.0978240966797,268.88940811157227
61,155.17650604248047,282.15359687805176
62,157.08182334899902,282.26531982421875
63,147.23331451416016,221.9214963912964
64,163.23884963989258,265.8328914642334
65,162.7775001525879,227.07796096801758
66,162.65182495117188,223.50534439086914
67,160.7839584350586,205.3887176513672
68,144.76531982421875,216.4551830291748
69,162.2600555419922,214.37782287597656
70,142.23682403564453,224.5327377319336
71,139.43096160888672,221.11106872558594
72,167.5855255126953,282.09437370300293
73,163.3833122253418,281.9282341003418
74,160.1970672607422,281.8476104736328
75,167.03336715698242,267.8913974761963
76,156.1827564239502,282.29796409606934
77,157.5264072418213,283.77187728881836
78,157.45672225952148,282.0315170288086
79,168.62213134765625,266.50463104248047
80,161.89563751220703,282.80510902404785
81,164.6014404296875,283.60015869140625
82,167.76321411132812,284.4741725921631
83,164.10146713256836,296.23555183410645
84,165.0466537475586,292.7830123901367
85,165.78582763671875,290.32785415649414
86,166.5777587890625,287.89867401123047
87,167.19255447387695,286.29810333251953
88,161.14843368530273,284.0775203704834
89,160.40456771850586,284.6254062652588
90,159.26340103149414,285.6497383117676
91,158.1912326812744,286.928129196167
92,156.69081687927246,275.26854515075684
93,129.62364196777344,251.76218032836914
94,175.18800735473633,270.85636138916016
95,159.40618515014648,283.2939147949219
96,158.60249519348145,283.4384536743164
97,169.96158599853516,270.8481788635254
98,163.98967742919922,268.36109161376953
99,169.56634521484375,269.91591453552246
100,160.69536209106445,252.76016235351562
101,153.78968238830566,254.25470352172852
102,162.5864028930664,263.4873962402344
103,149.85047340393066,207.04516410827637
104,152.1038818359375,213.97184371948242
105,154.24701690673828,221.4891815185547
106,155.6608772277832,289.49947357177734
107,171.98955535888672,226.37357711791992
108,172.2174835205078,216.1457920074463
109,172.03872680664062,205.83074569702148
110,149.72042083740234,240.76555252075195
111,139.86676216125488,242.58464813232422
112,166.4005470275879,242.0339298248291
113,145.35016059875488,233.01315307617188
114,168.3695411682129,249.35039520263672
115,166.48565292358398,263.59522819519043
116,135.23293495178223,244.2103099822998
117,142.30669021606445,246.25911712646484
118,147.29358673095703,249.00784492492676
119,155.04157066345215,249.82592582702637
120,160.87217330932617,249.15166854858398
121,165.21921157836914,248.0595874786377
122,174.94518280029297,245.35929679870605
123,134.87971305847168,253.05667877197266
124,142.1474838256836,231.4555835723877
125,173.75627517700195,269.8696231842041
126,165.1267433166504,255.57443618774414
127,130.9266757965088,233.34584712982178
128,168.59235763549805,246.53986930847168
129,161.92520141601562,263.42116355895996
130,146.84664726257324,236.28250122070312
131,166.48550033569336,260.7531452178955
132,129.89646911621094,261.9026184082031
133,166.3840103149414,240.53787231445312
134,170.22626876831055,259.2501640319824
135,139.05461311340332,285.9598445892334
136,138.39960098266602,289.5956325531006
137,130.55341720581055,252.33881950378418
138,134.98570442199707,279.1042900085449
139,135.9136199951172,227.32892990112305
140,152.92190551757812,303.3607006072998
141,173.75537872314453,270.44039726257324
142,161.0959815979004,257.7351951599121
143,136.6996955871582,236.453275680542
144,153.86102676391602,239.833345413208
145,157.35095024108887,240.69225311279297
146,156.3449478149414,284.2847156524658
147,134.5631217956543,261.2991714477539
148,158.95578384399414,310.0701713562012
149,148.21788787841797,301.5018653869629
150,143.621187210083,296.5111827850342
151,183.2050323486328,218.5022735595703
152,166.77135467529297,312.3889446258545
153,160.6051254272461,240.9334373474121
154,163.6541748046875,240.73262214660645
155,165.5025291442871,240.6452465057373
156,139.26087379455566,229.63394165039062
157,163.4636116027832,237.85045623779297
158,160.28497695922852,236.4928436279297
159,156.98159217834473,235.77660083770752
160,153.40116500854492,235.663104057312
161,150.92440605163574,236.08036994934082
162,133.20343017578125,224.2239475250244
163,151.43865585327148,238.84464740753174
164,173.80468368530273,274.7805976867676
165,160.80965042114258,273.7213897705078
166,166.31525039672852,266.5257453918457
167,168.5905647277832,274.147310256958
168,179.6785545349121,239.6625852584839
169,143.51920127868652,292.51519203186035
170,148.0453395843506,297.84765243530273
171,159.21195030212402,307.92497634887695
172,134.51335906982422,282.17273712158203
173,165.4940414428711,239.49995040893555
174,171.38179779052734,251.46780967712402
175,167.38248825073242,310.34228324890137
176,153.12579154968262,306.2332534790039
177,130.71992874145508,261.5453338623047
178,163.87792587280273,285.1483726501465
179,163.05463790893555,286.22998237609863
180,162.05162048339844,287.98733711242676
181,161.10652923583984,290.18754959106445
182,159.26146507263184,293.1551170349121
183,158.77293586730957,282.4882507324219
184,157.6673126220703,281.9417381286621
185,156.61386489868164,281.08463287353516
186,153.17903518676758,277.7318859100342
187,139.6399974822998,265.0355815887451
188,171.7245864868164,247.10060119628906
189,170.28778076171875,238.48614692687988
190,167.5571060180664,238.57805728912354
191,159.6122169494629,282.0670509338379
192,137.6643180847168,274.33982849121094
193,174.17402267456055,239.23213005065918
194,156.53034210205078,296.28828048706055
195,178.18201065063477,254.1979694366455
196,174.70556259155273,250.00948905944824
197,178.58880996704102,249.84869956970215
198,167.68465042114258,257.26696014404297
199,168.03550720214844,306.6826057434082
200,168.69140625,301.8548011779785
201,162.25479125976562,300.08771896362305
202,149.0854549407959,286.5252113342285
203,157.90102005004883,265.94661712646484
204,152.26472854614258,291.83155059814453
205,148.72333526611328,263.6469268798828
206,153.37753295898438,269.30108070373535
207,144.4300937652588,269.4187545776367
208,160.33071517944336,304.3933868408203
209,164.9028205871582,258.87614250183105
210,145.34603118896484,288.7817859649658
211,149.66225624084473,294.4452953338623
212,146.9179916381836,280.80373764038086
213,134.6797752380371,268.3402919769287
214,141.92596435546875,280.2294158935547
215,131.82723999023438,270.3185176849365
216,149.44336891174316,273.87290954589844
217,168.26299667358398,253.4670352935791
218,167.53509521484375,265.66454887390137
219,164.77794647216797,265.9027576446533
220,169.76511001586914,263.4910011291504
221,167.84713745117188,234.49211597442627
222,162.00260162353516,231.2168312072754
223,156.48130416870117,229.7687816619873
224,151.5527057647705,229.48641300201416
225,147.73351669311523,230.44860363006592
226,144.03738975524902,236.56172275543213
227,131.01154327392578,243.46999168395996
228,146.4612579345703,243.01074028015137
229,150.53007125854492,245.12048721313477
230,155.8702278137207,246.09111785888672
231,160.9584617614746,245.99641799926758
232,164.91701126098633,245.29709815979004
233,167.70050048828125,244.47558403015137
234,130.15377044677734,242.39547729492188
235,164.65429306030273,266.80646896362305
236,171.0917091369629,255.296630859375
237,170.3777313232422,266.625280380249
238,171.89794540405273,268.7464141845703
239,170.12361526489258,267.10679054260254
240,165.43302536010742,268.1058883666992
241,172.5824737548828,269.33215141296387
242,172.60652542114258,269.9618339538574
243,167.86741256713867,241.065673828125
244,170.1205825805664,242.68715858459473
245,171.46005630493164,243.8627529144287
246,149.39209938049316,236.40644073486328
247,147.5716781616211,234.0806007385254
248,181.2803840637207,255.37067413330078
249,205.41101455688477,247.76922225952148
250,178.5455322265625,270.3749370574951
251,219.7148895263672,232.5710678100586
252,193.7789535522461,249.20705795288086
253,197.4048614501953,250.22117614746094
254,201.03017807006836,250.72239875793457
255,206.31011962890625,249.18683052062988
256,190.97925186157227,247.61618614196777
257,200.87923049926758,240.43973922729492
258,196.89922332763672,239.9978256225586
259,204.39395904541016,241.5754795074463
260,206.55982971191406,243.2314682006836
261,208.38191986083984,252.08415985107422
262,182.07250595092773,304.42216873168945
263,206.90122604370117,246.97711944580078
264,217.71108627319336,250.2513885498047
265,212.57701873779297,249.64024543762207
266,193.85122299194336,266.9056034088135
267,176.97355270385742,281.34023666381836
268,175.23197174072266,285.34698486328125
269,180.97702026367188,283.2557487487793
270,183.11595916748047,285.1339817047119
271,178.1549072265625,285.99698066711426
272,180.2579689025879,286.6817092895508
273,186.2156867980957,291.94830894470215
274,179.29922103881836,268.8798236846924
275,180.55063247680664,265.09952545166016
276,212.8917121887207,239.580659866333
277,188.32130432128906,255.48748970031738
278,186.82979583740234,268.5442543029785
279,187.4370574951172,266.3821220397949
280,204.44721221923828,267.9458713531494
281,181.06378555297852,259.8633670806885
282,205.47807693481445,234.52218532562256
283,210.14108657836914,236.4840316772461
284,218.16534042358398,225.4050064086914
285,188.8460922241211,235.21628379821777
286,193.24596405029297,240.58281898498535
287,189.4778060913086,288.38587760925293
288,205.28152465820312,285.42932510375977
289,183.58531951904297,270.21924018859863
290,180.44567108154297,271.0089111328125
291,185.09164810180664,288.07262420654297
292,183.27850341796875,287.5025939941406
293,212.53585815429688,233.91092777252197
294,186.32183074951172,270.12285232543945
295,198.68343353271484,233.79632949829102
296,200.0524139404297,230.51502227783203
297,206.17401123046875,214.05861854553223
298,215.43106079101562,229.5198154449463
299,202.79434204101562,222.0277976989746
300,215.2684211730957,237.8023910522461
301,217.6150131225586,235.3879165649414
302,176.14315032958984,283.6984634399414
303,179.42291259765625,284.9725341796875
304,181.73263549804688,285.9745216369629
305,182.4700164794922,270.7709312438965
306,184.13278579711914,287.8808784484863
307,182.8421401977539,288.7943172454834
308,182.87370681762695,287.0914077758789
309,182.5523567199707,268.9595603942871
310,179.3651008605957,286.2477779388428
311,177.18544006347656,286.0589790344238
312,174.48165893554688,285.76735496520996
313,174.2668342590332,298.0330181121826
314,174.6291732788086,294.57432746887207
315,174.80772018432617,292.0059013366699
316,174.7968864440918,289.4454574584961
317,174.61505889892578,287.6945114135742
318,179.8282241821289,287.72729873657227
319,180.43437957763672,288.5050678253174
320,181.20458602905273,289.91148948669434
321,181.79874420166016,291.49088859558105
322,187.59159088134766,280.9830093383789
323,212.79535293579102,266.41822814941406
324,181.1884880065918,287.60501861572266
325,181.97574615478516,288.08298110961914
326,178.96690368652344,272.53435134887695
327,184.50210571289062,272.22850799560547
328,179.67086791992188,271.80590629577637
329,191.6817283630371,258.35389137268066
330,197.21160888671875,262.0707321166992
331,187.46562957763672,268.07908058166504
332,213.97615432739258,219.14222717285156
333,210.78533172607422,224.9252700805664
334,207.37253189086914,231.34849548339844
335,183.20085525512695,294.52174186706543
336,191.09079360961914,230.05478382110596
337,193.84883880615234,220.2688694000244
338,196.7573356628418,210.58234691619873
339,204.27791595458984,250.46567916870117
340,211.40993118286133,255.3599452972412
341,189.37915802001953,246.23007774353027
342,210.17559051513672,244.62389945983887
343,186.3167381286621,252.58978843688965
344,185.3931427001953,267.01226234436035
345,214.18006896972656,258.29649925231934
346,208.7148666381836,258.13570976257324
347,204.05656814575195,259.1682529449463
348,197.222900390625,257.39519119262695
349,192.32940673828125,254.80230331420898
350,188.9024543762207,252.32872009277344
351,182.5293731689453,246.74540519714355
352,212.06581115722656,266.7539405822754
353,213.07994842529297,244.2106533050537
354,177.4604606628418,270.5243968963623
355,187.34970092773438,259.62430000305176
356,217.73412704467773,249.0626621246338
357,186.5604019165039,249.7976589202881
358,187.5540542602539,268.172664642334
359,207.88602828979492,247.12403297424316
360,185.91596603393555,264.29314613342285
361,209.6407127380371,275.7432746887207
362,189.75133895874023,244.75788116455078
363,183.7556266784668,261.6845512390137
364,197.5116729736328,295.86856842041016
365,195.98199844360352,299.2441749572754
366,214.11174774169922,267.068395614624
367,202.5176239013672,290.69068908691406
368,217.89867401123047,242.21763610839844
369,182.1142578125,308.13549041748047
370,176.63833618164062,270.9654235839844
371,189.94451522827148,262.9969310760498
372,215.1335334777832,250.50576210021973
373,201.3273811340332,248.32626342773438
374,197.94342041015625,248.0072021484375
375,183.71366500854492,289.6511936187744
376,209.50206756591797,274.456844329834
377,174.6036720275879,312.5731372833252
378,185.6226348876953,307.6167583465576
379,190.33912658691406,304.2085647583008
380,194.87571716308594,247.15802192687988
381,192.1717071533203,245.9103012084961
382,190.50987243652344,245.1840877532959
383,215.54529190063477,243.3753776550293
384,193.22881698608398,243.2530117034912
385,196.53793334960938,243.02358627319336
386,199.84066009521484,243.41626167297363
387,203.07634353637695,244.4816493988037
388,204.98666763305664,245.66388130187988
389,219.59095001220703,240.01336097717285
390,203.6789321899414,248.1606960296631
391,185.10643005371094,278.21685791015625
392,183.96060943603516,269.70685958862305
393,178.67116928100586,275.9757614135742
394,192.20924377441406,300.6507110595703
395,187.32498168945312,304.3660354614258
396,175.46525955200195,310.5509376525879
397,200.6484603881836,293.39223861694336
398,190.91150283813477,244.07855987548828
399,184.02769088745117,253.74810218811035
400,180.62850952148438,310.6626033782959
401,211.02811813354492,275.55347442626953
402,177.5642204284668,287.75991439819336
403,178.04388046264648,289.08308029174805
404,178.4879493713379,291.11669540405273
405,178.6881446838379,293.50902557373047
406,179.25539016723633,296.7744255065918
407,181.99256896972656,287.076358795166
408,183.2828712463379,286.98246002197266
409,184.5519256591797,286.55699729919434
410,189.14306640625,284.4586658477783
411,204.83808517456055,276.5518569946289
412,184.45062637329102,249.4277858734131
413,187.43017196655273,241.66417121887207
414,189.505615234375,242.59577751159668
415,181.14370346069336,286.35586738586426
416,202.6120948791504,285.64610481262207
417,184.40454483032227,241.1491584777832
418,180.80854415893555,300.46749114990234
419,181.94000244140625,251.3188362121582
420,185.38328170776367,260.4606628417969
421,174.9522590637207,302.23631858825684
422,189.6070098876953,293.7245178222656
423,189.99177932739258,271.82129859924316
424,185.5037498474121,297.6515293121338
425,198.48852157592773,272.54055976867676
426,192.4827766418457,276.37475967407227
427,199.69388961791992,279.20044898986816
428,175.58937072753906,306.91426277160645
429,186.81102752685547,262.8632354736328
430,192.10577011108398,296.7400646209717
431,187.1177101135254,300.79811096191406
432,193.2798957824707,289.1258239746094
433,206.80912017822266,280.9283638000488
434,197.54339218139648,289.8940086364746
