Landmark,X,Y
0,163.39479446411133,275.1921844482422
1,165.30961990356445,260.868444442749
2,163.98283004760742,264.74467277526855
3,161.96346282958984,246.70758247375488
4,165.61708450317383,256.67816162109375
5,165.63209533691406,251.02972984313965
6,165.2174186706543,237.17182159423828
7,135.42831420898438,233.07509422302246
8,165.4936408996582,226.64960861206055
9,165.91983795166016,220.96412658691406
10,166.8562126159668,199.87107753753662
11,163.21605682373047,277.3158073425293
12,162.97054290771484,278.9142322540283
13,162.73748397827148,279.54980850219727
14,162.81862258911133,281.0420894622803
15,162.8023910522461,283.134183883667
16,162.6857566833496,285.68498611450195
17,162.46511459350586,288.23673248291016
18,161.86420440673828,291.84682846069336
19,164.87071990966797,262.86498069763184
20,160.99920272827148,262.22070693969727
21,120.33709526062012,214.35550689697266
22,147.1986198425293,237.34818935394287
23,143.31539154052734,237.53520011901855
24,139.41850662231445,237.2085428237915
25,133.7236785888672,234.27200317382812
26,150.3611183166504,236.42303466796875
27,142.36391067504883,226.6391944885254
28,146.5342140197754,227.24514484405518
29,138.27354431152344,226.85513019561768
30,135.360746383667,227.9992961883545
31,130.62642097473145,236.77179336547852
32,146.5610694885254,296.1102104187012
33,133.79132270812988,231.7910671234131
34,118.0549430847168,232.60565757751465
35,126.0603141784668,233.22675704956055
36,144.01966094970703,255.2574634552002
37,158.789701461792,274.16247367858887
38,158.9429759979248,278.5679054260254
39,153.73387336730957,275.0323677062988
40,150.37559509277344,276.3069534301758
41,155.35587310791016,278.49254608154297
42,152.53000259399414,278.5368347167969
43,144.45916175842285,282.2031497955322
44,162.0857810974121,260.5051803588867
45,161.8031120300293,256.4656162261963
46,129.42144393920898,222.7807331085205
47,152.20745086669922,245.14111518859863
48,152.44646072387695,258.4028720855713
49,151.98516845703125,256.13216400146484
50,131.9870662689209,253.795166015625
51,161.94673538208008,251.19807243347168
52,139.7509765625,219.53344345092773
53,133.83392333984375,220.338134765625
54,125.29752731323242,207.58543968200684
55,157.05772399902344,224.77742671966553
56,149.9924373626709,228.81069660186768
57,141.84101104736328,277.80813217163086
58,120.41800498962402,271.48587226867676
59,155.15277862548828,260.8784580230713
60,158.20663452148438,262.47127532958984
61,146.44752502441406,278.46988677978516
62,148.26812744140625,278.3466339111328
63,131.60319328308105,217.1260929107666
64,152.10055351257324,260.136079788208
65,147.36690521240234,220.6618881225586
66,146.9092082977295,217.13976860046387
67,143.28099250793457,199.7596836090088
68,128.57288360595703,212.29934692382812
69,145.64058303833008,208.3106517791748
70,126.84852600097656,220.47526359558105
71,123.63880157470703,217.6599884033203
72,158.83235931396484,276.7350769042969
73,154.68839645385742,277.1346187591553
74,151.5084171295166,277.48515129089355
75,156.05307579040527,261.7129898071289
76,147.44224548339844,278.49011421203613
77,148.99805068969727,279.6647357940674
78,148.57431411743164,278.0401039123535
79,157.51338958740234,259.81475830078125
80,153.14159393310547,278.3015727996826
81,155.93173027038574,278.7242031097412
82,159.1547679901123,279.14119720458984
83,156.5369987487793,291.1916255950928
84,157.4567699432373,287.4268913269043
85,157.99758911132812,284.83388900756836
86,158.51635932922363,282.2910404205322
87,158.90799522399902,280.63642501831055
88,152.58878707885742,279.3805503845215
89,151.9483470916748,280.0132656097412
90,150.96375465393066,281.1705207824707
91,150.0113868713379,282.59708404541016
92,146.98104858398438,270.9456539154053
93,116.40649795532227,250.24849891662598
94,164.45934295654297,263.5313129425049
95,150.71507453918457,278.92444610595703
96,149.9859619140625,279.182825088501
97,159.3555736541748,264.41980361938477
98,153.11471939086914,262.7402114868164
99,158.82105827331543,263.48822593688965
100,148.01217079162598,247.1935272216797
101,141.4333724975586,249.596586227417
102,151.18427276611328,257.8568744659424
103,132.68107414245605,202.56717681884766
104,135.62397003173828,208.9419937133789
105,138.45935821533203,215.93805313110352
106,147.46524810791016,285.56156158447266
107,156.32525444030762,219.1376495361328
108,155.55727005004883,209.12446975708008
109,154.32958602905273,199.0553855895996
110,135.82444190979004,236.11420154571533
111,126.30533218383789,239.3622350692749
112,152.3633098602295,235.40612697601318
113,130.7231903076172,228.63271236419678
114,155.15417098999023,242.74008750915527
115,155.05468368530273,257.17838287353516
116,121.82271003723145,241.65298461914062
