Landmark,X,Y
0,167.69952774047852,278.9845275878906
1,172.31115341186523,265.02453804016113
2,170.07741928100586,268.75943183898926
3,170.6378173828125,250.49626350402832
4,173.2091522216797,260.8096504211426
5,173.90811920166016,255.20499229431152
6,175.01188278198242,241.49883270263672
7,144.93660926818848,234.22624111175537
8,176.49017333984375,231.38989448547363
9,177.6171112060547,225.7815456390381
10,181.15619659423828,204.36896324157715
11,167.158203125,281.1071491241455
12,166.63888931274414,282.7078056335449
13,166.29192352294922,283.3178901672363
14,165.57100296020508,287.27694511413574
15,165.25745391845703,289.4813919067383
16,164.77659225463867,292.1128463745117
17,164.2198371887207,294.76595878601074
18,163.3286476135254,298.2620429992676
19,171.50747299194336,267.01632499694824
20,167.41094589233398,265.8632183074951
21,131.76626205444336,213.85808944702148
22,156.3021945953369,239.84700679779053
23,152.31847763061523,239.51509952545166
24,148.4062099456787,238.64513397216797
25,142.92447090148926,235.18452644348145
26,159.6568489074707,239.34658527374268
27,152.8533172607422,228.51153373718262
28,157.04429626464844,229.60319995880127
29,148.60496520996094,228.27791690826416
30,145.45655250549316,229.09564018249512
31,139.41225051879883,237.16069221496582
32,147.2697353363037,299.8310852050781
33,143.4019374847412,232.86117553710938
34,126.785888671875,231.87397956848145
35,135.14551162719727,233.28643798828125
36,150.47186851501465,256.7505741119385
37,162.6801872253418,277.18823432922363
38,162.04999923706055,281.68127059936523
39,156.85791969299316,277.1748733520508
40,152.86746978759766,277.86821365356445
41,158.02746772766113,280.9726810455322
42,154.8385238647461,280.5385494232178
43,145.94780921936035,283.88511657714844
44,169.02233123779297,264.235897064209
45,169.32632446289062,260.11576652526855
46,140.0784683227539,223.3703327178955
47,160.46977996826172,247.9178810119629
48,158.86603355407715,260.7396697998047
49,158.6738109588623,258.4390354156494
50,138.28600883483887,253.7545108795166
51,170.11558532714844,254.9084758758545
52,151.24725341796875,221.3841962814331
53,145.0090789794922,221.45835399627686
54,137.8194236755371,207.52620220184326
55,168.20110321044922,228.68195056915283
56,160.36380767822266,231.6108226776123
57,143.93198013305664,278.5191249847412
