Landmark,X,Y
0,155.3569507598877,291.53663635253906
1,157.73873329162598,283.6713123321533
2,156.4875602722168,285.813045501709
3,154.79631423950195,267.4222469329834
4,158.24301719665527,279.2512321472168
5,158.54122161865234,272.8184223175049
6,158.92184257507324,256.6977024078369
7,126.3530445098877,250.03292083740234
8,159.64910507202148,244.69717025756836
9,160.27944564819336,238.6060667037964
10,162.18072891235352,216.879301071167
11,155.0688934326172,293.1550598144531
12,154.79169845581055,294.0644359588623
13,154.63149070739746,293.990478515625
14,153.4187889099121,305.2170181274414
15,153.2944107055664,307.05556869506836
16,153.0470085144043,309.138765335083
17,152.77158737182617,311.3786315917969
18,152.1908950805664,314.64680671691895
19,157.29418754577637,285.589542388916
20,152.41424560546875,283.8976764678955
21,110.12835502624512,229.26115036010742
22,139.80979919433594,254.67390060424805
23,135.4519271850586,254.53594207763672
24,130.9367275238037,253.94728660583496
25,124.1532039642334,250.81626892089844
26,143.15349578857422,254.20452117919922
27,133.49034309387207,243.17049980163574
28,138.2595443725586,244.01679039001465
29,128.82234573364258,243.40201377868652
30,125.56875228881836,244.67299461364746
31,120.6013298034668,252.74794578552246
32,134.76274490356445,315.8401393890381
33,124.26898956298828,248.79864692687988
34,106.29789352416992,247.82017707824707
35,115.47813415527344,249.18994903564453
36,132.9596996307373,271.62832260131836
37,147.96259880065918,289.9514865875244
38,147.8957748413086,292.9665184020996
39,140.29180526733398,289.21557426452637
40,135.6084442138672,288.8793182373047
41,142.3805046081543,291.8770408630371
42,138.3462905883789,291.08250617980957
43,129.92475509643555,295.99974632263184
44,153.89947891235352,283.07719230651855
45,153.9062213897705,278.54601860046387
46,119.6164321899414,239.16804313659668
47,144.01270866394043,262.9698944091797
48,142.1267318725586,277.348051071167
49,141.97588920593262,274.5776081085205
50,119.20466423034668,267.9842948913574
51,154.45013999938965,272.62776374816895
52,130.8366870880127,236.0326623916626
53,124.42521095275879,236.7366600036621
54,115.58863639831543,222.81317710876465
55,149.99855995178223,242.27142333984375
56,142.22790718078613,246.02185249328613
57,126.66763305664062,289.61442947387695
58,107.15959548950195,287.80062675476074
59,145.05355834960938,280.2455234527588
60,148.70360374450684,282.3272895812988
61,129.7417449951172,289.9525451660156
62,132.11755752563477,290.74790954589844
63,122.1010971069336,233.33194255828857
64,141.3164520263672,278.1467056274414
65,139.19925689697266,237.38645553588867
66,138.75732421875,233.74003887176514
67,135.49802780151367,215.77401638031006
68,118.94193649291992,228.1808853149414
69,137.7316379547119,224.8119020462036
70,116.90252304077148,236.43884181976318
71,113.55936050415039,233.30042839050293
72,147.76243209838867,291.8543243408203
73,141.3782024383545,290.92549324035645
74,136.9723892211914,290.0009250640869
75,145.8656883239746,280.90919494628906
76,130.8517360687256,290.2749252319336
77,133.21340560913086,295.24234771728516
78,132.8627586364746,291.01598739624023
79,148.27507972717285,281.2072277069092
80,139.11934852600098,290.62079429626465
81,143.1878662109375,291.61216735839844
82,148.2423210144043,292.9171085357666
83,144.72052574157715,312.9745674133301
84,145.39664268493652,309.59635734558105
85,145.96152305603027,307.41943359375
86,146.56853675842285,305.39663314819336
87,147.17650413513184,303.9019203186035
88,138.32862854003906,298.56645584106445
89,137.38926887512207,298.9486885070801
90,136.1408233642578,299.68737602233887
91,135.0918483734131,300.66887855529785
92,132.9899024963379,285.49899101257324
93,104.18296813964844,265.43354988098145
94,156.9381809234619,285.829439163208
95,135.8596897125244,295.7625102996826
96,134.47644233703613,295.37266731262207
97,150.03165245056152,284.3634796142578
98,141.94400787353516,280.15594482421875
99,149.39868927001953,283.4164237976074
100,139.05627250671387,264.0944766998291
101,131.06118202209473,265.2495861053467
102,140.64703941345215,275.6113529205322
103,123.63880157470703,218.07655334472656
104,126.58735275268555,225.0865602493286
105,129.46544647216797,232.31321811676025
106,133.28542709350586,302.4859142303467
107,149.3100070953369,236.29629135131836
108,148.85290145874023,226.12704277038574
109,147.9066276550293,215.53393363952637
110,126.68513298034668,252.65865325927734
111,115.38455009460449,254.61350440979004
112,145.1563262939453,253.52697372436523
113,120.86627960205078,245.35712242126465
114,147.49496459960938,261.22730255126953
115,145.67137718200684,277.6208209991455
116,109.98048782348633,256.6135883331299
117,118.56630325317383,257.61600494384766
118,124.35099601745605,259.8830509185791
119,133.07708740234375,260.8517360687256
120,139.61285591125488,260.45119285583496
121,144.2160415649414,259.4941520690918
122,154.44647789001465,257.17577934265137
123,109.1604232788086,264.915075302124
124,117.30188369750977,243.83002281188965
125,154.8768138885498,285.09106636047363
126,143.75310897827148,267.52784729003906
127,104.56439971923828,245.98159790039062
128,147.6751708984375,258.07714462280273
129,139.75242614746094,275.01399993896484
130,122.66708374023438,248.4763240814209
131,145.6211280822754,274.1184997558594
132,104.78002548217773,276.14665031433105
133,144.6962547302246,252.16392517089844
134,150.08307456970215,273.09033393859863
135,116.30352020263672,300.54296493530273
136,116.3637924194336,305.6132125854492
137,104.2941665649414,265.6666946411133
138,110.61849594116211,293.7919235229492
139,109.8508071899414,239.87053871154785
140,133.89554977416992,320.3792381286621
141,155.03262519836426,285.4401969909668
142,139.1085433959961,269.2932987213135
143,111.29319190979004,249.19343948364258
144,131.69050216674805,251.7212963104248
145,135.75428009033203,252.26197242736816
146,132.0051097869873,295.22844314575195
147,108.19778442382812,273.62717628479004
148,141.12573623657227,327.9515075683594
149,128.55778694152832,318.51210594177246
150,123.03535461425781,312.88976669311523
151,161.25370025634766,227.8570318222046
152,150.14349937438965,330.06574630737305
153,139.22399520874023,252.3376750946045
154,142.40029335021973,252.13811874389648
155,144.0997314453125,252.1350860595703
156,113.9039421081543,241.98128700256348
157,140.9751033782959,249.43087577819824
158,137.2704315185547,248.1045913696289
159,133.65938186645508,247.56866455078125
160,129.75716590881348,247.69329071044922
161,127.09375381469727,248.28526496887207
162,106.63586616516113,236.52053833007812
163,128.6866855621338,250.91548919677734
164,156.01826667785645,287.57909774780273
165,138.12786102294922,284.80756759643555
166,145.25763511657715,280.22117614746094
167,148.59299659729004,286.4887046813965
168,159.12632942199707,250.40611267089844
169,122.52452850341797,307.6377868652344
170,128.13325881958008,313.81041526794434
171,141.42505645751953,325.3517532348633
172,111.26502990722656,297.8418445587158
173,143.47390174865723,251.18877410888672
174,150.91063499450684,264.0552520751953
175,150.76014518737793,327.6218318939209
176,134.2604923248291,323.86247634887695
177,104.43937301635742,275.43625831604004
178,142.22220420837402,301.56097412109375
179,141.26209259033203,302.5016784667969
180,140.32958030700684,303.98305892944336
181,139.53932762145996,305.9275817871094
182,137.93532371520996,308.4661674499512
183,134.4968605041504,290.38641929626465
184,133.1058692932129,289.6124267578125
185,131.8836784362793,288.6983013153076
186,128.7660312652588,286.76167488098145
187,113.77616882324219,276.7397403717041
188,151.0833740234375,259.06371116638184
189,148.70760917663574,249.51916694641113
190,145.7186222076416,249.73657608032227
191,135.647554397583,290.06114959716797
192,112.28961944580078,287.246618270874
193,152.9911231994629,250.19207954406738
194,136.3902187347412,311.5213966369629
195,158.64872932434082,267.370548248291
196,154.5753574371338,262.6306629180908
197,158.75946044921875,262.320556640625
198,146.93906784057617,270.0344181060791
199,151.33645057678223,323.4363555908203
200,151.8136692047119,318.4577751159668
201,143.67863655090332,316.5457248687744
202,127.21231460571289,297.905330657959
203,135.4489040374756,277.40381240844727
204,131.25500679016113,305.1045513153076
205,124.50430870056152,275.22674560546875
206,130.20339965820312,280.5702209472656
207,119.70490455627441,280.83337783813477
208,142.27499961853027,321.2226676940918
209,143.6009407043457,271.1305618286133
210,123.90571594238281,302.0859432220459
211,129.3144989013672,309.02984619140625
212,123.75165939331055,290.9435749053955
213,108.48020553588867,281.3331127166748
