Landmark,X,Y
0,165.7493019104004,273.86953353881836
1,169.27045822143555,260.74421882629395
2,167.40467071533203,264.4541358947754
3,167.18015670776367,246.23414039611816
4,170.00024795532227,256.4955711364746
5,170.4987907409668,250.85603713989258
6,171.20670318603516,237.159161567688
7,141.42544746398926,230.33828258514404
8,172.42345809936523,226.80676460266113
9,173.40032577514648,221.15442752838135
10,176.41613006591797,200.27568340301514
11,165.3281593322754,275.89691162109375
12,164.88033294677734,277.45585441589355
13,164.55621719360352,278.0836772918701
14,163.8656997680664,282.7804470062256
15,163.6227035522461,284.97013092041016
16,163.2202911376953,287.5913429260254
17,162.7489471435547,290.19930839538574
18,161.9010353088379,293.73058319091797
19,168.59664916992188,262.77631759643555
20,164.74552154541016,261.7434310913086
21,127.88867950439453,210.74621200561523
22,152.80462265014648,235.88732242584229
23,148.84594917297363,235.6243371963501
24,144.97892379760742,234.81838703155518
25,139.53221321105957,231.39892101287842
26,156.12918853759766,235.3522825241089
27,149.2168426513672,224.2240047454834
28,153.42669486999512,225.32426834106445
29,144.96315002441406,224.08916473388672
30,141.82762145996094,225.0525426864624
31,136.12741470336914,233.57531547546387
32,146.08991622924805,295.55726051330566
33,139.90817070007324,228.92452239990234
34,123.49309921264648,228.71410846710205
35,131.83223724365234,229.77584838867188
36,147.82946586608887,252.96046257019043
37,160.85006713867188,272.3394298553467
38,160.4463005065918,276.650447845459
39,155.27850151062012,272.62696266174316
40,151.527681350708,273.5305881500244
41,156.60680770874023,276.21826171875
42,153.5870361328125,276.01879119873047
43,144.9119472503662,279.863805770874
44,166.06952667236328,260.0602054595947
45,166.2181282043457,255.88711738586426
46,136.34976387023926,219.3943977355957
47,157.30257987976074,243.94758224487305
48,156.48394584655762,256.9269847869873
49,156.21922492980957,254.62346076965332
50,135.60073852539062,250.24555206298828
51,166.83134078979492,250.66749572753906
52,147.28490829467773,216.93574905395508
53,141.14328384399414,217.2169017791748
54,133.67630004882812,204.23240661621094
55,164.20623779296875,224.0764617919922
56,156.7481803894043,227.41567611694336
57,142.8347873687744,274.59689140319824
58,121.99254035949707,268.5308361053467
