Landmark,X,Y
0,163.46786499023438,275.27140617370605
1,165.27423858642578,261.06093406677246
2,164.00506973266602,264.9255180358887
3,161.98036193847656,246.81344032287598
4,165.58441162109375,256.8390941619873
5,165.61643600463867,251.16351127624512
6,165.28413772583008,237.27112770080566
7,135.57369232177734,233.1103277206421
8,165.62335968017578,226.71229362487793
9,166.08537673950195,220.98898887634277
10,167.15473175048828,199.86886024475098
11,163.29242706298828,277.3913097381592
12,163.04792404174805,278.9864730834961
13,162.81831741333008,279.6178722381592
14,162.89640426635742,281.11727714538574
15,162.87565231323242,283.19618225097656
16,162.7503776550293,285.73694229125977
17,162.52599716186523,288.28250885009766
18,161.90568923950195,291.91643714904785
19,164.84172821044922,263.07440757751465
20,160.9984016418457,262.40458488464355
21,120.52291870117188,214.2326545715332
22,147.28436470031738,237.42201805114746
23,143.3992576599121,237.58018970489502
24,139.51391220092773,237.22147464752197
25,133.8417625427246,234.30338859558105
26,150.45856475830078,236.51132583618164
27,142.58296966552734,226.72953128814697
28,146.72039985656738,227.34220504760742
29,138.4949016571045,226.92885875701904
30,135.5707550048828,228.05042266845703
31,130.7100009918213,236.7480182647705
32,146.57325744628906,296.1631393432617
33,133.95902633666992,231.85717105865479
34,118.12678337097168,232.53700733184814
35,126.15106582641602,233.1808376312256
36,144.07992362976074,255.3098487854004
37,158.8504409790039,274.2192077636719
38,159.01101112365723,278.61785888671875
39,153.79679679870605,275.08472442626953
40,150.44660568237305,276.3681221008301
41,155.42551040649414,278.5437870025635
42,152.60759353637695,278.59039306640625
43,144.5585823059082,282.2677803039551
44,162.0496368408203,260.67858695983887
45,161.77724838256836,256.6048049926758
46,129.5710277557373,222.71060943603516
47,152.30265617370605,245.2484893798828
48,152.50309944152832,258.53562355041504
49,152.05438613891602,256.2510395050049
50,132.02325820922852,253.76489639282227
51,161.94313049316406,251.31586074829102
52,139.94871139526367,219.4467830657959
53,134.01241302490234,220.26476383209229
54,125.51033020019531,207.42980003356934
55,157.2337532043457,224.75815773010254
56,150.1572036743164,228.9131784439087
57,141.93848609924316,277.8640365600586
58,120.43458938598633,271.59358978271484
59,155.19794464111328,261.02949142456055
60,158.2370376586914,262.6222229003906
61,146.56611442565918,278.5297679901123
62,148.38485717773438,278.4012508392334
63,131.77124977111816,217.01906204223633
64,152.15723991394043,260.26113510131836
65,147.5685214996338,220.58080673217773
66,147.11654663085938,217.02831745147705
67,143.54409217834473,199.6193790435791
68,128.75699996948242,212.15755462646484
69,145.87194442749023,208.18149089813232
70,126.99562072753906,220.37635803222656
71,123.79390716552734,217.53737926483154
72,158.8957691192627,276.7881774902344
73,154.75616455078125,277.188777923584
74,151.57904624938965,277.5447750091553
75,156.09712600708008,261.8603038787842
76,147.55916595458984,278.54679107666016
77,149.10639762878418,279.7070503234863
78,148.6880588531494,278.0981254577637
79,157.52717971801758,259.98796463012695
80,153.22465896606445,278.3551025390625
81,156.00709915161133,278.772611618042
82,159.22842025756836,279.1930961608887
83,156.58638954162598,291.24589920043945
84,157.52480506896973,287.4528121948242
85,158.07366371154785,284.86207008361816
86,158.58927726745605,282.3361587524414
87,158.9835262298584,280.687894821167
88,152.67560005187988,279.42678451538086
89,152.0364761352539,280.0477409362793
90,151.0560703277588,281.1990165710449
91,150.1035976409912,282.62354850769043
92,147.025785446167,271.01059913635254
93,116.46839141845703,250.30786514282227
94,164.44950103759766,263.73387336730957
95,150.81239700317383,278.9764595031738
96,150.090970993042,279.2263126373291
97,159.37962532043457,264.5676612854004
98,153.17415237426758,262.862548828125
99,158.84661674499512,263.64057540893555
100,148.09063911437988,247.2839069366455
101,141.48571014404297,249.6292018890381
102,151.25286102294922,257.9740905761719
103,132.92189598083496,202.40756034851074
104,135.83569526672363,208.80030155181885
105,138.65880012512207,215.82401275634766
106,147.53332138061523,285.60625076293945
107,156.52962684631348,219.05938625335693
108,155.79318046569824,209.04994010925293
109,154.61177825927734,198.96855354309082
110,135.93432426452637,236.1227560043335
111,126.36662483215332,239.30492877960205
112,152.46685981750488,235.49604892730713
113,130.86835861206055,228.6196517944336
114,155.24348258972168,242.84231185913086
115,155.08594512939453,257.31717109680176
116,121.87736511230469,241.58391952514648
117,129.1969871520996,242.77470588684082
118,134.47637557983398,245.0221824645996
119,142.20048904418945,244.95131492614746
120,147.85205841064453,243.56111526489258
121,151.99261665344238,241.93968772888184
122,161.29133224487305,237.96868801116943
123,122.44309425354004,250.67828178405762
124,127.554931640625,227.4880027770996
125,162.9478645324707,262.7728843688965
126,152.75081634521484,249.59266662597656
127,116.0539722442627,231.35727882385254
128,155.15356063842773,239.97605323791504
129,150.5535888671875,258.0720806121826
130,132.59689331054688,231.74752235412598
131,154.74547386169434,254.51760292053223
132,117.71894454956055,260.63206672668457
133,152.2559356689453,233.96640300750732
134,158.24979782104492,252.45454788208008
135,129.7743797302246,283.9662265777588
136,129.18113708496094,287.8898048400879
137,117.79603958129883,250.5611228942871
138,124.96209144592285,277.4318218231201
139,120.80005645751953,224.37825679779053
140,145.48925399780273,300.04451751708984
141,162.9995346069336,263.4748935699463
142,149.04937744140625,252.35040664672852
143,122.54352569580078,233.43164920806885
144,139.98817443847656,234.64808464050293
145,143.52777481079102,235.1398229598999
146,147.98772811889648,280.380277633667
147,122.97233581542969,259.17863845825195
148,152.1355438232422,306.34188652038574
149,140.3120994567871,298.88357162475586
150,135.13702392578125,294.3245315551758
151,166.7173957824707,210.39313316345215
152,160.2666473388672,307.84180641174316
153,146.7245101928711,235.0367259979248
154,149.66057777404785,234.48391914367676
155,151.41730308532715,234.17748928070068
156,124.47454452514648,226.07458591461182
157,149.1611671447754,231.66297912597656
158,145.93083381652832,230.67121982574463
159,142.65555381774902,230.2506923675537
160,139.0970230102539,230.47858715057373
161,136.65301322937012,231.1241912841797
162,117.57502555847168,221.75806045532227
163,137.46160507202148,233.9012861251831
164,163.7590789794922,268.2267379760742
165,150.84757804870605,268.87330055236816
166,155.2653694152832,260.4104232788086
167,158.61675262451172,268.27059745788574
168,165.25945663452148,231.80062294006348
169,134.89336013793945,290.15416145324707
170,139.9924087524414,295.0458240509033
171,152.3489284515381,303.9562797546387
172,124.43127632141113,280.7817077636719
173,151.29260063171387,233.03865909576416
174,158.45656394958496,244.54482078552246
175,160.85020065307617,305.50400733947754
176,145.79812049865723,303.0904769897461
177,118.86836051940918,259.97448921203613
178,155.54603576660156,280.0152111053467
179,154.87966537475586,281.1888027191162
180,154.1036891937256,283.0565071105957
181,153.33186149597168,285.4065227508545
182,151.48077011108398,288.7671661376953
183,150.1413345336914,278.4316062927246
184,149.0425205230713,278.01329612731934
185,147.9196262359619,277.2744083404541
186,143.8731861114502,274.0696907043457
187,128.6040496826172,262.3816394805908
188,158.30418586730957,240.12934684753418
189,155.95989227294922,231.54576301574707
190,153.26034545898438,231.89701080322266
191,150.87471961975098,277.9185390472412
192,127.4605941772461,272.19120025634766
193,159.85830307006836,231.9219446182251
194,148.7946319580078,292.32255935668945
195,165.48301696777344,246.428804397583
196,161.56911849975586,242.64232635498047
197,165.36542892456055,242.0577907562256
198,155.49593925476074,250.9071922302246
199,161.2689971923828,301.55765533447266
200,161.56774520874023,296.4401435852051
201,154.93170738220215,295.4172992706299
202,140.36473274230957,283.4167671203613
203,146.91789627075195,261.1669063568115
204,144.07111167907715,288.3955192565918
205,137.60374069213867,259.81836318969727
206,142.90972709655762,265.1477909088135
207,133.9486789703369,266.2899971008301
208,153.26658248901367,300.10894775390625
209,152.92457580566406,252.96117782592773
210,136.6121482849121,286.104211807251
211,141.51365280151367,291.3343334197998
212,137.65026092529297,277.84546852111816
213,123.76546859741211,266.3946533203125
214,132.4188232421875,277.74484634399414
215,120.82792282104492,268.82680892944336
216,139.55681800842285,270.4141044616699
217,155.60145378112793,247.00518608093262
218,156.36770248413086,259.2466449737549
219,153.69357109069824,259.98905181884766
220,158.2947826385498,256.7437934875488
221,153.22548866271973,227.69275188446045
222,147.20661163330078,224.92236614227295
223,141.66927337646484,223.9573860168457
224,136.7599868774414,224.1841220855713
225,133.05274963378906,225.60999870300293
226,129.8548698425293,232.47599601745605
227,117.37127304077148,241.43056869506836
228,132.9356861114502,238.87271404266357
229,137.22772598266602,240.60596466064453
230,142.61255264282227,240.96187591552734
231,147.5990867614746,240.27774810791016
232,151.3882541656494,239.09842014312744
233,154.02423858642578,237.93675899505615
234,116.09842300415039,240.6954002380371
235,153.66299629211426,261.03057861328125
236,158.61875534057617,248.4049129486084
237,159.26363945007324,259.8061752319336
238,160.99061965942383,261.87684059143066
239,159.06559944152832,260.3818416595459
240,154.563627243042,262.3476505279541
241,161.73988342285156,262.37523078918457
242,161.81373596191406,263.11254501342773
243,153.7980842590332,234.3381643295288
244,156.23305320739746,235.84014415740967
245,157.6944637298584,236.92008018493652
246,135.1436424255371,231.58955097198486
247,133.15616607666016,229.38265800476074
248,168.62886428833008,247.33623504638672
249,190.8194351196289,237.97606945037842
250,167.65203475952148,262.847957611084
251,203.6151885986328,221.6696834564209
252,179.67334747314453,240.3039836883545
253,183.31689834594727,241.0114860534668
254,186.9161605834961,241.19384765625
255,191.89258575439453,239.33525562286377
256,176.81818008422852,238.90950679779053
257,185.75210571289062,231.01050853729248
258,181.8927764892578,230.87359428405762
259,189.22395706176758,231.87054634094238
260,191.46282196044922,233.38555812835693
261,194.2723846435547,241.98091506958008
262,174.68538284301758,297.84504890441895
263,192.21534729003906,237.1523952484131
264,203.31947326660156,239.58675384521484
265,198.15061569213867,239.2316722869873
266,182.04593658447266,258.07665824890137
267,167.92329788208008,274.7428894042969
268,166.74705505371094,279.0870666503906
269,172.0695686340332,276.11623764038086
270,174.49703216552734,277.7175521850586
271,169.70745086669922,279.3022155761719
272,171.93843841552734,279.6646785736084
273,178.0918312072754,284.3276309967041
274,168.27125549316406,261.10525131225586
275,169.08977508544922,257.1412467956543
276,197.39173889160156,229.17612075805664
277,175.31959533691406,247.06011772155762
278,175.3912353515625,260.12964248657227
279,175.7267189025879,257.91372299194336
280,192.3320198059082,258.16457748413086
281,168.96358489990234,251.8274974822998
282,189.6952247619629,224.58460807800293
283,194.39102172851562,226.24377250671387
284,201.3616180419922,214.48631286621094
285,173.66334915161133,226.540789604187
286,178.4092903137207,231.7192840576172
287,180.92180252075195,280.33435821533203
288,194.58477020263672,276.81572914123535
289,172.4398422241211,262.17610359191895
290,169.5368766784668,263.3650016784668
291,176.85733795166016,280.3443717956543
292,175.04680633544922,279.97684478759766
293,196.52555465698242,223.48151206970215
294,175.04220962524414,261.8254852294922
295,183.03443908691406,224.32482719421387
296,184.10467147827148,220.9074068069458
297,188.53267669677734,203.9961862564087
298,199.07012939453125,218.79249572753906
299,186.03517532348633,212.19669342041016
300,199.58669662475586,227.2023582458496
301,201.77228927612305,224.62921142578125
302,167.43946075439453,277.2798442840576
303,170.8190155029297,278.08350563049316
304,173.27110290527344,278.7658882141113
305,171.40947341918945,262.8907299041748
306,175.9282112121582,280.24792671203613
307,174.74979400634766,281.3099670410156
308,174.58423614501953,279.6372985839844
309,171.33861541748047,260.9223175048828
310,170.9979248046875,279.345760345459
311,168.7438201904297,279.50225830078125
312,166.00343704223633,279.5933246612549
313,166.8041229248047,291.8456840515137
314,167.14101791381836,288.07411193847656
315,167.12886810302734,285.43224334716797
316,166.84803009033203,282.859411239624
317,166.4553451538086,281.1361885070801
318,171.65786743164062,280.5857563018799
319,172.32778549194336,281.29222869873047
320,173.20688247680664,282.6273250579834
321,173.90625,284.1719913482666
322,178.00724029541016,272.9857063293457
323,199.9781036376953,256.75323486328125
324,172.98477172851562,280.3330135345459
325,173.82856369018555,280.6982231140137
326,168.32378387451172,265.13903617858887
327,173.52325439453125,264.21950340270996
328,168.89156341552734,264.29823875427246
329,178.86213302612305,249.66156005859375
330,184.6887969970703,252.89297103881836
331,175.90747833251953,259.68475341796875
332,196.6184425354004,208.46237182617188
333,194.0688133239746,214.50942993164062
334,191.26646041870117,221.23741149902344
335,175.29834747314453,287.33482360839844
336,175.37872314453125,221.16268157958984
337,177.18820571899414,211.19606494903564
338,179.0544891357422,201.3698387145996
339,190.0360107421875,240.71622848510742
340,197.59368896484375,244.9676513671875
341,175.14476776123047,237.62596607208252
342,195.225830078125,234.4654941558838
343,173.07817459106445,244.28495407104492
344,173.86690139770508,258.6691474914551
345,200.62824249267578,247.76710510253906
346,195.2920913696289,247.92717933654785
347,190.93618392944336,249.347505569458
348,184.09914016723633,248.21720123291016
349,179.03026580810547,246.0563850402832
350,175.45528411865234,243.85019302368164
351,168.8316535949707,238.623948097229
352,199.43593978881836,256.44495964050293
353,198.09667587280273,233.77723217010498
354,166.64348602294922,263.0322074890137
355,174.89553451538086,251.2859344482422
356,203.1895637512207,238.60626697540283
357,172.92856216430664,241.48192405700684
358,175.97898483276367,259.8296642303467
359,193.19705963134766,237.19892978668213
360,174.05710220336914,255.9258270263672
361,197.80254364013672,266.57466888427734
362,175.36663055419922,236.1591339111328
363,171.73784255981445,253.45722198486328
364,188.57751846313477,287.7787685394287
365,187.1969223022461,291.657657623291
366,201.3677978515625,256.9306468963623
367,192.76044845581055,282.04808235168457
368,202.72865295410156,231.45166397094727
369,174.99853134155273,301.77589416503906
370,165.8727264404297,263.6668395996094
371,177.74457931518555,254.4766902923584
372,200.77850341796875,239.92522716522217
373,186.8698501586914,238.7662696838379
374,183.53275299072266,238.71647357940674
375,175.65519332885742,282.10865020751953
376,197.75278091430664,264.5774459838867
377,167.9861831665039,307.20614433288574
378,178.1411361694336,301.1194324493408
379,182.32982635498047,297.2175407409668
380,180.50065994262695,238.14019203186035
381,177.76668548583984,237.08829402923584
382,176.12749099731445,236.4966344833374
383,200.45696258544922,232.76596069335938
384,178.58386993408203,234.50244426727295
385,181.7485809326172,234.1207981109619
386,184.95418548583984,234.2613172531128
387,188.1779670715332,235.0517463684082
388,190.19392013549805,236.04871273040771
389,204.17842864990234,229.21746253967285
390,189.16065216064453,238.4368371963501
391,175.08148193359375,270.3771686553955
392,172.75802612304688,261.5962028503418
393,168.63815307617188,268.8489818572998
394,183.9913558959961,293.17797660827637
395,179.65032577514648,297.4347496032715
396,168.8017463684082,304.8794174194336
397,190.98876953125,285.29571533203125
398,176.43020629882812,235.41509628295898
399,171.0747528076172,245.5510711669922
400,173.64051818847656,304.67599868774414
401,199.24915313720703,265.87474822998047
402,169.41377639770508,280.8665657043457
403,170.02443313598633,282.11986541748047
404,170.64716339111328,284.126672744751
405,171.03303909301758,286.5600872039795
406,171.6114616394043,290.0272464752197
407,173.75125885009766,279.7808361053467
408,174.9842643737793,279.52022552490234
409,176.14238739013672,278.9462184906006
410,180.10971069335938,276.37255668640137
411,193.63609313964844,266.9890308380127
412,170.9405517578125,241.2179946899414
413,172.86258697509766,233.2129955291748
414,174.93108749389648,233.9996337890625
415,172.83605575561523,279.1742992401123
416,192.45965957641602,276.6517925262451
417,169.97377395629883,232.91406154632568
418,173.20966720581055,293.79175186157227
419,168.80481719970703,243.2347011566162
420,173.10123443603516,252.20698356628418
421,167.70936965942383,296.15721702575684
422,181.22209548950195,285.98379135131836
423,178.89198303222656,263.38311195373535
424,177.55437850952148,290.4465579986572
425,187.25141525268555,263.3766746520996
426,182.01902389526367,267.83369064331055
427,189.17579650878906,270.1165008544922
428,168.6740493774414,300.9997844696045
429,174.71134185791016,254.5370578765869
430,183.6907958984375,288.9931011199951
431,179.2538070678711,293.65184783935547
432,184.34837341308594,280.869197845459
433,195.8851432800293,271.4819812774658
434,188.25139999389648,281.39116287231445
435,196.66122436523438,274.22335624694824
