Landmark,X,Y
0,167.17924118041992,278.8472843170166
1,171.37514114379883,266.90680503845215
2,169.30841445922852,270.0195121765137
3,169.9852180480957,252.15167999267578
4,172.31779098510742,262.75829315185547
5,173.10775756835938,257.0486640930176
6,174.4843864440918,242.9970359802246
7,144.68053817749023,234.62103366851807
8,176.22526168823242,232.40042209625244
9,177.44728088378906,226.76342010498047
10,181.2356948852539,205.51032543182373
11,166.66875839233398,280.7497787475586
12,166.21606826782227,282.02290534973145
13,165.9380340576172,282.31945037841797
14,165.8535385131836,283.24856758117676
15,165.62108993530273,284.9688720703125
16,165.2098274230957,287.1327781677246
17,164.68561172485352,289.45401191711426
18,163.54398727416992,293.5225296020508
19,170.5882453918457,268.7776851654053
20,166.5446662902832,267.3823070526123
21,131.73297882080078,213.55599403381348
22,155.9816551208496,240.50511360168457
23,152.00347900390625,240.03135681152344
24,148.11296463012695,239.06055450439453
25,142.6871109008789,235.4681396484375
26,159.36223983764648,240.2043628692627
27,152.59861946105957,229.32507991790771
28,156.7520523071289,230.51849842071533
29,148.39255332946777,229.00267124176025
30,145.2584934234619,229.72413539886475
31,139.10052299499512,237.22111701965332
32,147.14508056640625,296.68161392211914
33,143.14550399780273,233.18763256072998
34,126.52273178100586,231.3407278060913
35,134.8903465270996,233.21416854858398
36,149.68046188354492,256.89785957336426
37,162.04771041870117,276.9873046875
38,161.37340545654297,280.7820510864258
39,156.13202095031738,276.45206451416016
40,151.97596549987793,276.43561363220215
41,157.17998504638672,279.7050476074219
42,153.80270957946777,278.78371238708496
43,145.59340476989746,280.8789539337158
44,168.09804916381836,266.0801410675049
45,168.48722457885742,261.9602108001709
46,140.01155853271484,223.6447048187256
47,159.98037338256836,248.71479034423828
48,158.10450553894043,261.8063449859619
49,158.01279067993164,259.3941307067871
50,137.2484016418457,253.25657844543457
51,169.3606185913086,256.66791915893555
52,151.12059593200684,221.88517570495605
53,144.94633674621582,221.85267448425293
54,137.80555725097656,207.55052089691162
55,167.9387664794922,229.4414234161377
56,160.02368927001953,232.5974464416504
57,143.08279037475586,276.04007720947266
58,122.63598442077637,269.888219833374
59,160.41793823242188,264.68313217163086
60,163.42939376831055,266.7267322540283
61,147.0529079437256,276.64730072021484
62,148.8865089416504,276.9620704650879
63,143.09650421142578,218.29656600952148
64,157.30612754821777,263.1259346008301
65,158.71471405029297,224.03220176696777
66,158.7761688232422,220.41420936584473
67,157.32357025146484,202.2379446029663
68,140.60587882995605,212.8937530517578
69,158.66941452026367,211.26704692840576
70,137.67848014831543,220.90015411376953
71,134.73045349121094,217.50268936157227
72,161.61298751831055,279.2662525177002
73,156.73538208007812,278.46960067749023
74,152.9571533203125,277.68805503845215
75,161.18181228637695,265.530481338501
76,148.01877975463867,276.800479888916
77,149.9527072906494,278.6275863647461
78,149.30383682250977,276.9364643096924
79,163.23772430419922,264.556245803833
80,154.42506790161133,278.5258483886719
81,157.73236274719238,279.81608390808105
82,161.52538299560547,281.10743522644043
83,157.95289993286133,292.1243476867676
84,159.44137573242188,287.9487133026123
85,160.21413803100586,285.57329177856445
86,160.86612701416016,283.4813690185547
87,161.3714599609375,282.1395492553711
88,153.99441719055176,279.41585540771484
89,153.3498191833496,279.8262691497803
90,152.34939575195312,280.7214546203613
91,151.35579109191895,282.00270652770996
92,149.62336540222168,271.49062156677246
93,121.87043190002441,248.44857215881348
94,170.03034591674805,269.25315856933594
95,151.7703914642334,278.4349250793457
96,150.9949779510498,278.3892059326172
97,164.3435287475586,268.74953269958496
98,157.83848762512207,265.5505084991455
99,163.92465591430664,267.7859115600586
100,155.27536392211914,249.88901138305664
101,148.0284023284912,250.94853401184082
102,156.7739200592041,260.7155227661133
103,146.06467247009277,203.59259605407715
104,148.319673538208,210.55233478546143
105,150.33129692077637,218.06755542755127
106,148.61150741577148,285.0262641906738
107,168.00975799560547,223.66763591766357
108,168.60687255859375,213.37889671325684
109,168.67238998413086,203.0187463760376
110,144.59714889526367,237.49410152435303
111,134.1881561279297,238.97729873657227
112,161.55595779418945,239.5902156829834
113,140.45352935791016,229.64072227478027
114,163.40669631958008,246.92968368530273
115,161.19014739990234,261.40482902526855
116,129.10426139831543,240.5427360534668
117,136.65721893310547,242.5594997406006
118,141.77895545959473,245.4001808166504
119,149.69141960144043,246.63777351379395
120,155.67851066589355,246.32655143737793
121,160.17013549804688,245.48415184020996
122,170.34147262573242,243.1542205810547
123,127.9496955871582,249.17847633361816
124,137.21742630004883,227.98709392547607
125,168.65203857421875,268.2069396972656
126,159.73797798156738,252.99044609069824
127,124.46842193603516,229.68677043914795
128,163.68280410766602,244.10385131835938
129,155.9245777130127,260.51465034484863
130,141.77471160888672,232.9182243347168
131,161.23046875,258.44733238220215
