Landmark,X,Y
0,166.5560531616211,267.30711936950684
1,168.21266174316406,254.2115879058838
2,166.97616577148438,258.1205177307129
3,164.7739028930664,241.03443145751953
4,168.47551345825195,250.16429901123047
5,168.36828231811523,244.89964485168457
6,167.65718460083008,232.3128604888916
7,138.42437744140625,229.4214677810669
8,167.68394470214844,222.7501916885376
9,167.99524307250977,217.41914749145508
10,168.58518600463867,198.093523979187
11,166.40501022338867,269.2561626434326
12,166.1392593383789,270.77610969543457
13,165.87396621704102,271.4124870300293
14,165.8232307434082,274.5530605316162
15,165.8321189880371,276.4853096008301
16,165.7349967956543,278.87858390808105
17,165.53050994873047,281.3181209564209
18,164.91876602172852,285.0959587097168
19,167.80235290527344,256.2183952331543
20,164.19113159179688,255.7345962524414
21,123.19333076477051,213.18504810333252
22,149.7813320159912,233.44685554504395
23,145.92361450195312,233.6043405532837
24,142.14009284973145,233.25975894927979
25,136.73519134521484,230.69413661956787
26,152.99514770507812,232.56431579589844
27,145.26947021484375,222.9704189300537
28,149.36877250671387,223.53365421295166
29,141.25333786010742,223.2938003540039
30,138.3751106262207,224.52531337738037
31,133.5576057434082,233.13696384429932
32,149.68646049499512,289.4864559173584
33,136.90412521362305,228.27640056610107
34,120.70271492004395,230.34859657287598
35,128.9897060394287,230.1134204864502
36,147.0006561279297,249.8591136932373
37,161.85659408569336,266.45813941955566
38,161.9709587097168,270.5387020111084
39,156.70961380004883,267.45431900024414
40,153.24603080749512,268.84995460510254
41,158.3487319946289,270.6459045410156
42,155.46358108520508,270.88711738586426
43,147.4766731262207,275.27063369750977
44,165.13032913208008,253.91009330749512
45,164.82831954956055,250.02439498901367
46,132.36306190490723,219.77306842803955
47,155.07074356079102,240.3661823272705
48,155.82232475280762,252.3453712463379
49,155.34483909606934,250.2703857421875
50,134.77706909179688,248.77724647521973
51,164.8805046081543,245.13556480407715
52,142.61354446411133,216.1515712738037
53,136.7561149597168,217.1330165863037
54,128.11050415039062,206.3501787185669
55,159.61674690246582,221.0361099243164
56,152.76654243469238,225.09900569915771
57,144.8784065246582,270.8800792694092
58,122.81854629516602,268.0542469024658
59,158.48899841308594,254.64491844177246
60,161.48422241210938,256.0861587524414
61,149.20855522155762,271.32293701171875
62,151.07370376586914,271.23690605163574
63,134.44375038146973,214.24890518188477
64,155.4645824432373,254.04576301574707
65,150.15204429626465,217.15825080871582
66,149.6522331237793,213.82912158966064
67,145.82597732543945,198.26205253601074
68,131.41271591186523,210.2312707901001
69,148.24782371520996,205.84673881530762
70,129.76250648498535,217.8431797027588
71,126.55170440673828,215.72522163391113
72,161.88575744628906,268.8258934020996
73,157.6672077178955,269.3660545349121
74,154.39898490905762,269.9127960205078
75,159.35081481933594,255.4145336151123
76,150.20822525024414,271.3396739959717
77,151.7904281616211,272.7901554107666
78,151.42752647399902,271.00622177124023
79,160.77917098999023,253.50234031677246
80,156.03849411010742,270.6640148162842
81,158.88704299926758,270.8581066131592
82,162.1543312072754,271.1092472076416
83,159.51547622680664,284.4388961791992
84,160.45698165893555,280.55949211120605
85,160.98627090454102,278.06788444519043
86,161.46556854248047,275.714635848999
