Landmark,X,Y
0,168.18819046020508,274.0362739562988
1,169.8421287536621,262.43496894836426
2,168.74773025512695,266.1085510253906
3,167.1857452392578,248.87781143188477
4,170.28026580810547,258.30162048339844
5,170.52091598510742,252.98232078552246
6,170.72792053222656,240.2336311340332
7,141.47177696228027,235.9601354598999
8,171.32221221923828,230.6528377532959
9,171.90160751342773,225.24169921875
10,173.6705207824707,205.5789613723755
11,168.00714492797852,275.88632583618164
12,167.77055740356445,277.25586891174316
13,167.57740020751953,277.71188735961914
14,166.90973281860352,285.48142433166504
15,166.81249618530273,287.37318992614746
16,166.60985946655273,289.6438694000244
17,166.3309097290039,292.02220916748047
18,165.6576156616211,295.5600070953369
19,169.41728591918945,264.5223140716553
20,165.6584930419922,263.76033782958984
21,127.30338096618652,219.02206420898438
22,152.9953384399414,240.4734992980957
23,149.08113479614258,240.40271759033203
24,145.2034854888916,239.8363208770752
25,139.58562850952148,237.02739715576172
26,156.18131637573242,239.8286247253418
27,148.54909896850586,229.6410369873047
28,152.72417068481445,230.45348167419434
29,144.37063217163086,229.76740837097168
30,141.3605499267578,230.90051651000977
31,136.3662338256836,239.24022674560547
32,149.92242813110352,297.8056812286377
33,139.8873233795166,234.82353687286377
34,123.93367767333984,236.18711471557617
35,131.97196006774902,236.21858596801758
36,148.518648147583,256.16477966308594
37,162.64122009277344,272.80094146728516
38,162.69569396972656,276.6030693054199
39,156.73165321350098,273.1622886657715
40,152.96515464782715,274.0295219421387
41,158.5144805908203,276.2899589538574
42,155.34110069274902,276.2428092956543
43,147.32839584350586,281.3312816619873
44,166.64091110229492,261.9568920135498
45,166.58611297607422,257.91529655456543
46,135.67039489746094,225.99496364593506
47,157.6564884185791,247.51593589782715
48,157.09056854248047,259.31519508361816
49,156.79922103881836,257.1710014343262
50,136.2124252319336,254.10524368286133
51,166.96090698242188,252.994966506958
52,146.18807792663574,222.79991626739502
53,140.1951503753662,223.52607250213623
54,132.39731788635254,212.32704162597656
55,163.18286895751953,228.5626745223999
56,156.1194896697998,232.26772785186768
57,144.7824478149414,275.8634948730469
58,124.89931106567383,274.67236518859863
59,159.72671508789062,261.8550968170166
60,162.77475357055664,263.5884761810303
61,148.42655181884766,276.38365745544434
62,150.45788764953613,276.7221736907959
63,138.05285453796387,220.54767608642578
64,156.560697555542,260.7968330383301
65,153.77188682556152,224.16207790374756
66,153.40625762939453,220.79147815704346
67,150.41475296020508,204.7547721862793
68,135.36382675170898,216.40005111694336
69,152.43844032287598,212.54247665405273
70,133.2517147064209,223.93678665161133
71,130.3368091583252,221.73585891723633
72,162.58071899414062,275.0252151489258
73,157.7258586883545,275.04398345947266
74,154.1757297515869,275.13959884643555
75,160.52398681640625,262.651891708374
76,149.44602012634277,276.55569076538086
77,151.16783142089844,279.68679428100586
78,150.98514556884766,276.71316146850586
79,162.18271255493164,261.2344551086426
80,155.99292755126953,276.01183891296387
81,159.1649055480957,276.4032554626465
82,162.94797897338867,277.03654289245605
