Landmark,X,Y
0,173.91992568969727,265.4671096801758
1,177.52744674682617,253.78323554992676
2,175.47405242919922,257.6008987426758
3,175.65685272216797,239.88055229187012
4,178.34501266479492,249.59117889404297
5,178.8592529296875,244.20095443725586
6,179.48612213134766,231.46392345428467
7,150.00948905944824,225.37413597106934
8,180.63602447509766,221.90686225891113
9,181.6242790222168,216.48257732391357
10,184.43658828735352,196.7768383026123
11,173.48947525024414,267.3552417755127
12,173.00182342529297,268.8522148132324
13,172.62950897216797,269.47574615478516
14,171.6636848449707,274.9097156524658
15,171.439208984375,276.85235023498535
16,171.03612899780273,279.24854278564453
17,170.53277969360352,281.7619228363037
18,169.4581413269043,285.7797431945801
19,176.74280166625977,255.91856002807617
20,172.97840118408203,255.00165939331055
21,135.9279441833496,207.3326539993286
22,161.02827072143555,230.72845458984375
23,157.14008331298828,230.39780616760254
24,153.3609390258789,229.56576347351074
25,148.02495002746582,226.43211364746094
26,164.31970596313477,230.27518272399902
27,157.84408569335938,219.53583240509033
28,161.85693740844727,220.60558319091797
29,153.71135711669922,219.39393997192383
30,150.5815029144287,220.34355640411377
31,144.52540397644043,228.47290992736816
32,153.47210884094238,288.35718154907227
33,148.54455947875977,224.1225814819336
34,131.35372161865234,224.63820934295654
35,140.18510818481445,225.08564472198486
36,156.022310256958,246.48862838745117
37,168.92377853393555,263.92147064208984
38,168.42885971069336,267.98309326171875
39,163.16749572753906,264.1929531097412
40,159.23192977905273,265.1267910003662
41,164.43496704101562,267.56564140319824
42,161.2735939025879,267.5047302246094
43,152.6290512084961,272.0189094543457
44,174.41328048706055,253.12700271606445
45,174.71237182617188,248.9728546142578
46,145.12164115905762,215.0007963180542
47,165.58897018432617,238.15030574798584
48,164.82620239257812,250.16664505004883
49,164.61620330810547,247.96534538269043
50,143.64420890808105,243.8372039794922
51,175.33588409423828,244.01344299316406
52,156.23138427734375,212.43693351745605
53,150.0572109222412,212.78865337371826
54,142.03737258911133,200.7676076889038
55,172.73893356323242,219.28542137145996
56,165.02731323242188,222.63134479522705
57,150.57056427001953,266.75989151000977
58,128.30387115478516,264.0406036376953
59,167.1722412109375,252.93757438659668
60,170.05462646484375,254.7828769683838
61,154.46606636047363,267.43228912353516
62,156.42784118652344,267.7026557922363
63,148.02740097045898,209.63021278381348
64,164.10865783691406,251.74487113952637
65,163.7499237060547,214.27308082580566
66,163.6787986755371,210.8152198791504
67,161.39171600341797,194.26108360290527
68,145.1990032196045,205.12361526489258
69,163.0982780456543,202.3194980621338
70,142.63835906982422,212.77183055877686
71,139.36182975769043,210.27716159820557
72,168.58823776245117,266.23037338256836
73,163.88561248779297,266.19375228881836
74,160.29144287109375,266.3375473022461
75,167.90273666381836,253.7885284423828
76,155.47768592834473,267.59779930114746
77,156.94768905639648,269.99728202819824
78,156.86187744140625,267.6382541656494
79,169.8172378540039,252.29166984558105
80,161.84375762939453,267.3617935180664
81,164.94213104248047,267.84178733825684
82,168.49515914916992,268.5850524902344
83,163.81383895874023,284.27730560302734
84,165.21526336669922,280.1864433288574
85,166.04394912719727,277.67297744750977
86,166.82310104370117,275.3676223754883
87,167.39465713500977,273.87399673461914
88,160.85615158081055,271.0520267486572
89,160.08543014526367,271.5184020996094
90,158.91221046447754,272.4542999267578
91,157.7951431274414,273.7309169769287
92,156.755952835083,260.7187271118164
93,126.82611465454102,242.8278923034668
94,176.14749908447266,256.67530059814453
95,158.9268398284912,269.8611831665039
96,158.04652214050293,269.782018661499
97,170.89088439941406,256.70740127563477
98,164.6399688720703,254.26520347595215
99,170.5065155029297,255.8023166656494
100,160.9925651550293,239.5824909210205
101,153.97581100463867,240.85719108581543
