Landmark,X,Y
0,129.2232894897461,289.7757911682129
1,130.0143051147461,274.58398818969727
2,130.96174240112305,279.34367179870605
3,130.34817695617676,259.97045516967773
4,130.5598545074463,270.17884254455566
5,132.07746505737305,264.5837688446045
6,136.68787956237793,250.85718154907227
7,111.44964218139648,243.76410484313965
8,139.45073127746582,239.68238353729248
9,140.47602653503418,233.64506721496582
10,145.28491973876953,211.54566764831543
11,128.937406539917,292.0701599121094
12,128.9600372314453,293.99723052978516
13,129.26587104797363,295.01200675964355
14,129.3132209777832,296.4264965057373
15,128.80846977233887,298.62911224365234
16,128.3329200744629,301.3618755340576
17,128.15547943115234,304.11632537841797
18,128.41527938842773,307.8912162780762
19,130.16583442687988,276.88015937805176
20,127.80387878417969,276.1801528930664
21,104.53652381896973,224.17076110839844
22,122.09854125976562,250.07975578308105
23,118.16967964172363,249.695405960083
24,114.51711654663086,248.76834869384766
25,110.24613380432129,245.0251579284668
26,125.3852367401123,249.5665740966797
27,118.46588134765625,237.19874382019043
28,122.6805591583252,238.54695796966553
29,114.42377090454102,236.96054935455322
30,111.69946670532227,238.0034351348877
31,107.22941398620605,247.47161865234375
32,114.65662002563477,310.09142875671387
33,110.4118537902832,242.2177505493164
34,100.3683090209961,242.79444694519043
35,104.41917419433594,243.3643913269043
36,115.51400184631348,267.8188133239746
37,125.13357162475586,288.1784248352051
38,125.61559677124023,293.29639434814453
39,121.10234260559082,288.89805793762207
40,118.78223419189453,290.49407958984375
41,122.95083045959473,293.06307792663574
42,121.00629806518555,293.2535648345947
43,114.18956756591797,296.5972709655762
44,127.06034660339355,273.89413833618164
45,127.04072952270508,269.6115016937256
46,107.12890625,232.29161739349365
47,124.83542442321777,258.2128715515137
48,120.86050987243652,271.5004062652588
49,121.21725082397461,269.1851806640625
50,105.29647827148438,265.2806568145752
51,128.62961769104004,264.3626403808594
52,115.60667037963867,229.60508823394775
53,110.60281753540039,229.8819065093994
54,108.16437721252441,217.13690757751465
55,131.2740707397461,237.00266361236572
56,126.11584663391113,240.88276863098145
57,112.21781730651855,291.95858001708984
58,100.82748413085938,283.65732192993164
59,123.43875885009766,274.4886016845703
60,126.10006332397461,276.4764976501465
61,116.5504264831543,293.36554527282715
62,118.53662490844727,293.4443950653076
63,109.37015533447266,226.4978313446045
64,121.0716438293457,273.55974197387695
65,122.32656478881836,231.59225463867188
66,122.12994575500488,227.81418800354004
67,122.71905899047852,209.7478151321411
68,108.68899345397949,221.69836521148682
69,122.70649909973145,218.6795139312744
70,105.73862075805664,229.85202312469482
