Landmark,X,Y
0,168.4231185913086,276.8286895751953
1,170.93021392822266,262.763671875
2,169.37143325805664,267.0486545562744
3,167.91810989379883,248.8520050048828
4,171.3760757446289,258.48461151123047
5,171.51123046875,253.01196098327637
6,171.37012481689453,239.96915817260742
7,140.9101676940918,235.79614162445068
8,171.89462661743164,229.65448379516602
9,172.48004913330078,223.95938873291016
10,173.93310546875,203.9062786102295
11,168.17291259765625,278.90788078308105
12,167.84910202026367,280.59242248535156
13,167.5736427307129,281.3580894470215
14,167.39051818847656,283.9968681335449
15,167.31388092041016,286.0489082336426
16,167.11427688598633,288.6241149902344
17,166.8208122253418,291.25645637512207
18,166.09375,295.391321182251
19,170.37857055664062,264.94717597961426
20,166.57102584838867,264.3844699859619
21,126.0569953918457,217.85120487213135
22,152.6198959350586,240.60811042785645
23,148.60515594482422,240.60324668884277
24,144.68929290771484,240.0321865081787
25,139.1210174560547,237.00648307800293
26,155.98170280456543,239.81825351715088
27,148.4666919708252,228.97257328033447
28,152.7096939086914,229.82068061828613
29,144.21854972839355,229.09425258636475
30,141.12199783325195,230.2991008758545
31,135.8241081237793,239.42054271697998
32,150.2503204345703,299.39117431640625
33,139.37849044799805,234.4762945175171
34,122.80073165893555,235.9061336517334
35,131.28195762634277,235.92929363250732
36,149.09427642822266,257.52923011779785
37,163.65976333618164,275.61787605285645
38,163.62607955932617,280.10579109191895
39,158.33709716796875,276.4642524719238
40,154.77089881896973,277.8207492828369
41,159.90896224975586,280.0275993347168
42,156.97370529174805,280.16358375549316
43,148.57885360717773,284.33690071105957
44,167.70000457763672,262.30530738830566
45,167.56872177124023,258.17490577697754
46,135.16663551330566,224.8207139968872
47,157.86877632141113,247.97298431396484
48,158.0372142791748,260.4231834411621
49,157.61224746704102,258.2595920562744
50,136.5692138671875,255.88299751281738
51,167.8318977355957,253.08992385864258
52,145.9328842163086,221.37109279632568
53,139.8313045501709,222.17044830322266
54,131.43860816955566,210.77359199523926
55,163.4044647216797,227.4056053161621
56,156.1483669281006,231.71862602233887
57,146.06094360351562,279.6570682525635
58,123.4215259552002,275.97716331481934
59,160.70993423461914,263.01220893859863
60,163.72455596923828,264.689998626709
61,150.63511848449707,280.29075622558594
62,152.57567405700684,280.29808044433594
63,137.57835388183594,218.9981746673584
64,157.57702827453613,262.26319313049316
65,153.67751121520996,222.76768684387207
66,153.32282066345215,219.23123359680176
67,150.15103340148926,202.94762134552002
