Landmark,X,Y
0,157.26153373718262,273.13270568847656
1,158.47289085388184,259.0377902984619
2,157.87052154541016,263.4458255767822
3,155.87434768676758,245.40690422058105
4,158.7820339202881,254.80213165283203
5,159.07408714294434,249.4010353088379
6,159.6927547454834,236.54049396514893
7,130.81609725952148,233.68796825408936
8,160.34059524536133,226.50904655456543
9,160.80511093139648,220.90458869934082
10,162.24868774414062,201.3799810409546
11,157.10542678833008,275.15573501586914
12,156.9737148284912,276.632137298584
13,156.91606521606445,277.1573066711426
14,156.9478416442871,278.1056499481201
15,156.88446044921875,279.8062992095947
16,156.74524307250977,282.0175838470459
17,156.57258987426758,284.4777488708496
18,156.13574028015137,289.0890884399414
19,158.21513175964355,261.22764587402344
20,154.76452827453613,260.7118320465088
21,117.78560638427734,216.9748592376709
22,142.3088264465332,238.22516441345215
23,138.3014965057373,238.29265594482422
24,134.49110984802246,237.75629997253418
25,129.32977676391602,234.9812650680542
26,145.66133499145508,237.35731601715088
27,137.77250289916992,227.16745376586914
28,141.9179344177246,227.87853240966797
29,133.75081062316895,227.40283012390137
30,130.908203125,228.62322807312012
31,126.27946853637695,237.3266887664795
32,140.669527053833,294.5497798919678
33,129.42951202392578,232.44877338409424
34,114.94560241699219,234.60363864898682
35,122.09015846252441,234.11386013031006
36,138.46698760986328,254.39446449279785
37,152.3279094696045,271.98431968688965
38,152.540864944458,276.11440658569336
39,147.07984924316406,272.5817012786865
40,143.5554599761963,273.6064624786377
41,148.76596450805664,275.8494472503662
42,145.75578689575195,275.74347496032715
43,138.2021141052246,279.3994903564453
44,155.2697467803955,258.6548709869385
45,155.0574016571045,254.6040916442871
46,125.02755165100098,223.11212539672852
47,147.13641166687012,244.91469383239746
48,146.3405704498291,256.96678161621094
49,146.12664222717285,254.8326587677002
50,126.49190902709961,252.9960536956787
51,155.4961109161377,249.58145141601562
52,134.7470474243164,219.32815074920654
53,129.10839080810547,220.3033447265625
54,122.1479606628418,209.79562282562256
55,151.88347816467285,224.70065116882324
56,145.43375968933105,229.56921100616455
57,135.34982681274414,275.040807723999
58,116.68399810791016,273.40161323547363
59,149.03302192687988,259.4308090209961
60,152.11478233337402,261.0669422149658
61,139.52086448669434,275.2279472351074
62,141.31271362304688,275.2467727661133
63,126.97742462158203,217.2337532043457
64,146.05019569396973,258.7393569946289
65,142.18572616577148,220.47098636627197
66,141.71221733093262,216.91712379455566
67,139.06848907470703,201.39431476593018
68,124.60859298706055,213.41347217559814
69,140.8347988128662,208.94907474517822
70,122.72830963134766,221.07550621032715
71,120.26283264160156,219.2640495300293
72,152.3550319671631,274.43324089050293
73,148.04388999938965,274.5721435546875
74,144.69857215881348,274.72869873046875
75,149.94611740112305,260.2902889251709
76,140.46502113342285,275.2536392211914
77,142.27290153503418,276.44843101501465
78,141.71947479248047,275.14586448669434
79,151.2129306793213,258.21367263793945
80,146.4258575439453,275.5447769165039
81,149.46828842163086,276.0427951812744
82,152.93679237365723,276.61974906921387
83,150.7032012939453,288.35211753845215
84,151.50534629821777,283.6425018310547
85,151.95030212402344,281.1010551452637
86,152.36658096313477,278.95849227905273
87,152.77281761169434,277.6043701171875
88,145.97816467285156,276.3859462738037
89,145.37921905517578,276.84542655944824
90,144.50751304626465,277.8439521789551
91,143.657808303833,279.2570114135742
92,140.52104949951172,268.91178131103516
93,113.71086120605469,252.9396915435791
94,158.05194854736328,262.1302127838135
95,143.9886474609375,276.0010242462158
96,143.23237419128418,276.0574436187744
97,153.1898021697998,263.0422782897949
98,147.12295532226562,261.3537311553955
99,152.6859474182129,262.09805488586426
100,142.8403091430664,246.93740844726562
101,136.09514236450195,249.04827117919922
102,145.33924102783203,256.58226013183594
103,128.91337394714355,204.42798614501953
104,131.13492965698242,209.72203731536865
105,133.50099563598633,215.78990936279297
106,141.31475448608398,282.83483505249023
107,151.0764217376709,219.01788711547852
108,150.6195831298828,209.79260444641113
109,149.83586311340332,200.61358451843262
110,131.16100311279297,236.70650482177734
111,122.03582763671875,239.86533164978027
112,147.77854919433594,236.3595485687256
113,126.49789810180664,229.33796882629395
114,150.08155822753906,242.473783493042
115,148.84276390075684,255.62501907348633
116,117.76593208312988,242.39948272705078
117,124.55148696899414,242.86840438842773
118,129.52470779418945,244.76171493530273
119,137.08383560180664,244.7988796234131
120,142.7976417541504,243.61610412597656
121,147.04574584960938,242.0064926147461
122,155.8163070678711,237.34731674194336
123,117.7877426147461,250.95806121826172
124,123.35209846496582,228.26049327850342
125,156.36018753051758,260.8995723724365
126,147.36645698547363,248.86204719543457
127,113.7176513671875,234.41282272338867
128,150.22587776184082,239.99313354492188
129,144.81440544128418,256.8526554107666
130,128.24798583984375,232.56787776947021
131,148.7427043914795,253.0389404296875
132,114.5112419128418,262.9798221588135
133,147.7365016937256,234.8596429824829
134,152.0513153076172,250.85726737976074
135,124.28895950317383,283.5183906555176
136,124.34953689575195,288.30957412719727
137,114.04205322265625,252.01881408691406
138,119.79852676391602,277.60597229003906
139,117.56620407104492,226.37945652008057
140,139.63061332702637,298.8731288909912
141,156.64389610290527,261.85455322265625
142,143.6091423034668,251.5725803375244
143,118.73791694641113,234.66739654541016
144,134.8574733734131,235.3883171081543
145,138.3550262451172,236.00616931915283
146,141.23613357543945,277.13544845581055
147,117.86243438720703,259.2776870727539
148,146.43149375915527,305.4484748840332
149,134.94380950927734,298.5072898864746
150,130.00452041625977,294.27037239074707
151,161.57344818115234,211.0363483428955
152,154.59611892700195,307.0247268676758
153,141.72162055969238,235.9884738922119
154,144.8638153076172,235.51560401916504
155,146.7979621887207,235.18672943115234
156,120.59091567993164,227.1948480606079
157,144.4902801513672,231.8709897994995
158,141.17175102233887,230.54888248443604
159,137.82221794128418,229.99134063720703
160,134.2689323425293,230.2885866165161
161,131.90587997436523,231.16620540618896
162,115.1708984375,224.7168731689453
163,132.464599609375,234.55090999603271
164,157.64270782470703,266.6104030609131
165,144.54730987548828,266.9945812225342
166,149.03103828430176,258.77772331237793
167,152.3287582397461,266.50328636169434
168,159.95996475219727,231.5225601196289
169,129.3610668182373,289.4098663330078
170,134.33721542358398,294.09281730651855
171,146.43604278564453,302.51529693603516
172,120.13887405395508,281.8618583679199
173,146.74440383911133,233.6578130722046
174,152.833833694458,243.60076904296875
175,154.9567985534668,304.1003894805908
