Landmark,X,Y
0,155.78978538513184,275.1997947692871
1,157.08212852478027,259.2370319366455
2,156.31803512573242,264.3797779083252
3,154.1794776916504,245.08063316345215
4,157.4048900604248,254.7359848022461
5,157.6341152191162,249.13501739501953
6,158.0292510986328,235.88586330413818
7,127.52340316772461,233.1018304824829
8,158.72028350830078,225.1852798461914
9,159.27396774291992,219.20897483825684
10,160.6440544128418,198.84597301483154
11,155.61627388000488,277.4817180633545
12,155.41022300720215,279.3922233581543
13,155.26637077331543,280.3553295135498
14,155.21172523498535,282.6888084411621
15,155.13354301452637,284.81188774108887
16,154.9765682220459,287.48090744018555
17,154.7542953491211,290.21458625793457
18,154.2002296447754,294.3618965148926
19,156.77640914916992,261.63891792297363
20,153.2430362701416,261.38214111328125
21,112.85888671875,215.79229831695557
22,139.3050193786621,237.89700508117676
23,135.1460838317871,238.0188274383545
24,131.2002182006836,237.52850532531738
25,125.88537216186523,234.61094856262207
26,142.85070419311523,236.905517578125
27,135.03615379333496,225.70006370544434
28,139.36954498291016,226.4498519897461
29,130.78191757202148,225.984148979187
30,127.74280548095703,227.37743854522705
31,122.4530029296875,237.36884593963623
32,138.16513061523438,299.10959243774414
33,126.14733695983887,231.77827835083008
34,109.80039596557617,234.58165168762207
35,117.91091918945312,233.8372278213501
36,136.2324047088623,255.81247329711914
37,151.20479583740234,274.2245864868164
38,151.59537315368652,279.17590141296387
39,146.30549430847168,275.7534885406494
40,143.13794136047363,277.8811454772949
41,148.2004737854004,279.5576477050781
42,145.54736137390137,280.2014636993408
43,137.0700454711914,285.0857734680176
44,153.80348205566406,258.8991165161133
45,153.51110458374023,254.6066665649414
46,121.44325256347656,221.74175262451172
47,144.73180770874023,245.20251274108887
48,144.5417594909668,258.00453186035156
49,144.17943000793457,255.82271575927734
50,123.69977951049805,254.88781929016113
51,153.89107704162598,249.3889331817627
52,131.94903373718262,217.40200996398926
53,125.91073036193848,218.59193801879883
54,117.84968376159668,207.9239559173584
55,149.95123863220215,223.07933807373047
56,143.0096435546875,228.32141876220703
57,134.57464218139648,280.61036109924316
58,111.65655136108398,276.5435314178467
59,147.44132041931152,260.5985927581787
60,150.60721397399902,262.2008800506592
61,139.63541984558105,281.4163112640381
62,141.5933895111084,281.18505477905273
63,123.59947204589844,215.41997909545898
64,144.35651779174805,260.2159881591797
65,139.82061386108398,218.55032444000244
66,139.35630798339844,214.8334836959839
67,136.26166343688965,198.78849506378174
68,120.77317237854004,211.56630992889404
69,138.2718849182129,206.61775588989258
70,118.88938903808594,219.72943782806396
71,115.8758544921875,217.9637861251831
72,151.3452434539795,277.0338249206543
73,147.37896919250488,278.00265312194824
74,144.36450958251953,279.0973377227783
75,148.4325885772705,261.5530014038086
76,140.69771766662598,281.41018867492676
77,142.0100498199463,282.2562503814697
78,141.93126678466797,280.8215045928955
79,149.5887851715088,258.77328872680664
80,146.29828453063965,280.11302947998047
81,148.91921043395996,279.99661445617676
82,151.9551658630371,280.0869369506836
83,148.8552188873291,293.63880157470703
84,149.79714393615723,289.37424659729004
85,150.38190841674805,286.5973377227783
86,150.96839904785156,283.9745235443115
87,151.45312309265137,282.29241371154785
88,145.52940368652344,281.5989589691162
89,144.82654571533203,282.2152519226074
90,143.74080657958984,283.412389755249
91,142.66935348510742,284.91044998168945
92,139.59333419799805,272.32887268066406
93,108.12799453735352,254.47400093078613
94,156.56095504760742,262.71803855895996
95,143.82885932922363,281.4455509185791
96,143.05792808532715,281.70722007751465
97,151.71177864074707,264.2662525177002
98,145.60648918151855,263.2083320617676
99,151.1897850036621,263.2796001434326
100,140.2614974975586,247.59326934814453
101,133.41729164123535,250.18152236938477
102,143.45403671264648,257.938928604126
103,125.31898498535156,202.07455158233643
104,127.8697681427002,207.51259803771973
105,130.61223983764648,213.72708320617676
106,139.862699508667,288.1838893890381
107,149.2012596130371,217.04612731933594
108,148.6141300201416,207.56712913513184
109,147.67955780029297,197.98101425170898
110,127.76625633239746,236.44426345825195
111,117.84609794616699,240.3017234802246
112,145.16782760620117,235.78349590301514
113,122.87580490112305,228.36366176605225
114,147.83223152160645,242.4144172668457
