Landmark,X,Y
0,169.6388816833496,269.93428230285645
1,172.9633331298828,255.76546669006348
2,171.13950729370117,260.60319900512695
3,171.12234115600586,241.45631790161133
4,173.80746841430664,251.32415771484375
5,174.42041397094727,245.7674789428711
6,175.40288925170898,232.9347324371338
7,144.18785095214844,227.87100791931152
8,176.61216735839844,223.58336448669434
9,177.6095199584961,218.0735206604004
10,180.3234100341797,199.04159545898438
11,169.25691604614258,272.0149898529053
12,168.81311416625977,273.6599063873291
13,168.4779930114746,274.36872482299805
14,168.48350524902344,275.2811336517334
15,168.31243515014648,276.95268630981445
16,167.95406341552734,279.24476623535156
17,167.4516487121582,281.7981147766113
18,166.10113143920898,287.0742130279541
19,172.21084594726562,258.15470695495605
20,168.27638626098633,257.4503231048584
21,130.10704040527344,211.0542869567871
22,155.87363243103027,233.34853649139404
23,151.6830539703369,233.08815479278564
24,147.69432067871094,232.31324672698975
25,142.335205078125,229.2693042755127
26,159.49966430664062,232.76846408843994
27,152.41473197937012,222.1100091934204
28,156.62750244140625,223.1039571762085
29,148.17187309265137,221.9945526123047
30,144.96183395385742,222.99063205718994
31,138.73120307922363,231.6158151626587
32,148.29276084899902,292.6142406463623
33,142.80092239379883,226.569185256958
34,125.29041290283203,228.72792720794678
35,134.21279907226562,228.24668884277344
36,151.014986038208,249.85796928405762
37,164.6396255493164,268.4131908416748
38,164.3779754638672,272.9102897644043
39,158.87319564819336,269.08507347106934
40,154.90846633911133,270.50196647644043
41,160.31784057617188,272.6744556427002
42,157.04237937927246,272.8182792663574
43,148.14786911010742,276.8495178222656
44,169.56975936889648,255.1135540008545
45,169.82824325561523,250.76929092407227
46,139.1279125213623,217.44089126586914
47,160.86528778076172,240.7005214691162
48,159.43714141845703,252.89337158203125
49,159.32863235473633,250.691556930542
50,138.13023567199707,247.6544952392578
51,170.6183624267578,245.66582679748535
52,150.5027675628662,214.3539333343506
53,144.14209365844727,214.90649700164795
54,136.27185821533203,203.90032768249512
55,168.19133758544922,221.0295295715332
56,160.10164260864258,225.03632068634033
57,145.62625885009766,272.2821235656738
58,121.4096450805664,269.82813835144043
59,161.99260711669922,255.75053215026855
60,165.17234802246094,257.6524829864502
61,150.4307746887207,272.9077434539795
62,152.2963809967041,272.8794765472412
63,142.02573776245117,211.7976951599121
64,158.75995635986328,254.8440456390381
65,158.45659255981445,216.0732364654541
66,158.31650733947754,212.48196601867676
67,156.1983585357666,196.69787406921387
68,139.28948402404785,207.68358707427979
69,157.78883934020996,204.3261194229126
70,136.60608291625977,215.39198398590088
71,133.4306240081787,213.4268045425415
72,164.4254493713379,271.0152053833008
73,159.7331714630127,271.2605094909668
74,156.06207847595215,271.73824310302734
75,162.84955978393555,256.72322273254395
76,151.45870208740234,272.9362678527832
77,153.27730178833008,273.8339138031006
78,152.62019157409668,272.73765563964844
79,164.8044776916504,254.54767227172852
80,157.63854026794434,272.7093315124512
81,160.8896827697754,273.02318572998047
82,164.54654693603516,273.6170482635498
83,160.65340042114258,285.9722328186035
84,162.481689453125,280.7017421722412
85,163.2844352722168,278.0379867553711
86,163.92417907714844,275.8630084991455
87,164.38535690307617,274.56902503967285
88,157.23690032958984,273.50741386413574
89,156.62745475769043,273.951358795166
90,155.6311321258545,274.9596977233887
91,154.52845573425293,276.4262580871582
92,152.03622817993164,265.4208183288574
93,120.33334732055664,248.2041835784912
94,171.6993522644043,259.204044342041
95,155.00855445861816,273.35323333740234
96,154.32272911071777,273.40481758117676
97,166.17069244384766,259.80849266052246
98,159.58075523376465,257.773962020874
99,165.69509506225586,258.7844753265381
100,156.0638427734375,242.5147819519043
101,148.81450653076172,244.19503211975098
102,158.17269325256348,252.5570583343506
103,144.67434883117676,198.88286590576172
104,147.12026596069336,204.38718795776367
105,149.50207710266113,210.75568199157715
106,151.1556911468506,280.2418899536133
107,167.94668197631836,215.25598526000977
108,168.02705764770508,206.0021209716797
109,167.67240524291992,196.9841194152832
110,144.20762062072754,231.0745096206665
111,133.81799697875977,234.00721549987793
112,161.86445236206055,231.94706439971924
113,139.86721992492676,223.55465412139893
114,164.33530807495117,238.34937572479248
115,162.55130767822266,251.59246444702148
116,128.52258682250977,236.4729881286621
117,136.5560817718506,237.1492338180542
118,141.9325065612793,239.36256408691406
119,149.99868392944336,239.91907596588135
120,156.1421012878418,239.10381317138672
121,160.84917068481445,237.7582311630249
122,171.20615005493164,233.42442512512207
123,127.88132667541504,245.29486656188965
124,136.4204216003418,222.43675231933594
125,170.27414321899414,257.6418685913086
126,160.89296340942383,244.73413467407227
127,122.74164199829102,228.9989948272705
128,164.52003479003906,235.89972496032715
129,157.4453353881836,252.92338371276855
130,141.40386581420898,226.7764663696289
131,162.5853729248047,248.9498805999756
132,120.04779815673828,258.7237358093262
133,161.9096565246582,230.37220001220703
134,166.63118362426758,246.80706024169922
135,130.3919219970703,280.3809928894043
136,128.8084888458252,285.9654235839844
137,122.37632751464844,246.63897514343262
138,126.01020812988281,273.82707595825195
139,129.3383026123047,220.48141479492188
140,146.10081672668457,297.5294494628906
141,170.23723602294922,258.7729740142822
142,156.5946865081787,247.34416007995605
