Landmark,X,Y
0,163.67254257202148,274.7350215911865
1,165.4576301574707,260.26659965515137
2,164.33015823364258,264.1542148590088
3,162.4269676208496,246.07970237731934
4,165.78027725219727,256.0554313659668
5,165.9210968017578,250.405855178833
6,165.88773727416992,236.52904987335205
7,136.5937614440918,232.3811674118042
8,166.32568359375,226.00082874298096
9,166.78762435913086,220.3020143508911
10,167.93209075927734,199.0440273284912
11,163.49754333496094,276.86805725097656
12,163.28716278076172,278.4580707550049
13,163.10125350952148,279.0797424316406
14,163.14411163330078,280.728235244751
15,163.10192108154297,282.83371925354004
16,162.96606063842773,285.3888988494873
17,162.7682113647461,287.92805671691895
18,162.26613998413086,291.3925552368164
19,165.0670623779297,262.25337982177734
20,161.38177871704102,261.5968894958496
21,121.95527076721191,213.50263595581055
22,148.16950798034668,236.7345428466797
23,144.28749084472656,236.89048290252686
24,140.44068336486816,236.51638984680176
25,134.9109649658203,233.59477043151855
26,151.3624095916748,235.82791328430176
27,143.49489212036133,226.00187301635742
28,147.64477729797363,226.61327362060547
29,139.43364143371582,226.22247219085693
30,136.552734375,227.34463691711426
31,131.7739772796631,236.04323387145996
32,147.2294521331787,295.3623104095459
33,135.0142478942871,231.1236047744751
34,119.55808639526367,231.76182746887207
35,127.31171607971191,232.47326374053955
36,144.8277473449707,254.63604927062988
37,159.14129257202148,273.6541271209717
38,159.34131622314453,278.0669975280762
39,154.2289161682129,274.46471214294434
40,150.9711742401123,275.70971488952637
41,155.85716247558594,277.9537296295166
42,153.10938835144043,277.95209884643555
43,145.16782760620117,281.5788745880127
44,162.28622436523438,259.87812995910645
45,162.03720092773438,255.83959579467773
46,130.62828063964844,222.09617614746094
47,153.0447483062744,244.5395851135254
48,153.07748794555664,257.80168533325195
49,152.6738452911377,255.53092002868652
50,132.9433822631836,253.1293773651123
51,162.2801971435547,250.56358337402344
52,140.8608341217041,218.8975954055786
53,134.99801635742188,219.68201637268066
54,126.79488182067871,206.74015045166016
55,157.99907684326172,224.1489315032959
56,151.09451293945312,228.18543434143066
57,142.6363182067871,277.13902473449707
58,122.02397346496582,270.591459274292
59,155.74515342712402,260.2719211578369
60,158.7256908416748,261.8624496459961
61,147.13969230651855,277.81102180480957
62,148.95023345947266,277.6951789855957
63,132.8040885925293,216.4492893218994
64,152.783203125,259.54015731811523
65,148.4168529510498,220.03708362579346
66,147.96934127807617,216.49600982666016
67,144.50546264648438,198.90920162200928
68,129.9149513244629,211.52097702026367
69,146.76729202270508,207.55126476287842
70,128.1208896636963,219.75723266601562
71,125.05998611450195,216.8561840057373
72,159.19811248779297,276.2286186218262
73,155.18231391906738,276.58275604248047
74,152.0799160003662,276.8925476074219
75,156.64990425109863,261.1108875274658
76,148.1203842163086,277.8443241119385
77,149.59580421447754,279.0762233734131
78,149.27326202392578,277.3885917663574
79,157.94876098632812,259.1832447052002
80,153.76492500305176,277.7101421356201
81,156.47854804992676,278.18321228027344
82,159.60350036621094,278.6319637298584
83,156.97845458984375,290.7104301452637
84,157.79189109802246,287.06188201904297
85,158.31218719482422,284.4876480102539
86,158.84289741516113,281.94668769836426
87,159.27736282348633,280.2667236328125
88,153.11920166015625,278.8726043701172
89,152.46570587158203,279.50366020202637
90,151.4672565460205,280.6560802459717
91,150.5250358581543,282.06868171691895
92,147.68174171447754,270.31846046447754
93,118.13119888305664,249.36962127685547
94,164.7250747680664,262.91504859924316
95,151.31694793701172,278.3526420593262
96,150.58282852172852,278.6133098602295
97,159.8158359527588,263.8121795654297
98,153.8086700439453,262.14343070983887
99,159.31048393249512,262.88246154785156
100,148.86737823486328,246.59053802490234
101,142.2923469543457,248.97113800048828
102,151.90533638000488,257.2580623626709
103,134.05500411987305,201.72231674194336
104,136.87849044799805,208.1773853302002
105,139.610595703125,215.28119087219238
106,148.0861473083496,284.97387886047363
107,157.2922134399414,218.4899139404297
108,156.58839225769043,208.35715770721436
109,155.45305252075195,198.2076644897461
110,136.93713188171387,235.41664123535156
111,127.46406555175781,238.6091136932373
112,153.3950901031494,234.81393814086914
113,131.94134712219238,227.92709827423096
114,155.95590591430664,242.1233081817627
115,155.5598258972168,256.55874252319336
116,123.0698013305664,240.85495948791504
117,130.20092010498047,242.11358070373535
118,135.3763771057129,244.3733310699463
119,143.04086685180664,244.27350997924805
120,148.6712646484375,242.86428451538086
121,152.7908229827881,241.22437477111816
122,161.9249725341797,237.24337577819824
123,123.599853515625,249.96600151062012
124,128.67149353027344,226.818265914917
