Landmark,X,Y
0,160.6553840637207,256.7291450500488
1,164.91622924804688,243.7767219543457
2,163.52571487426758,248.56444358825684
3,166.24061584472656,231.17538928985596
4,166.24370574951172,239.85601902008057
5,168.00622940063477,235.2175998687744
6,172.30836868286133,224.55735683441162
7,146.96590423583984,215.93775272369385
8,175.58361053466797,216.00046634674072
9,177.40053176879883,211.01959705352783
10,183.72480392456055,193.4204864501953
11,160.00164031982422,258.62900733947754
12,159.4560146331787,260.43505668640137
13,159.2497158050537,261.5067672729492
14,158.39641571044922,264.42240715026855
15,157.76025772094727,266.1782741546631
16,156.96677207946777,268.49950790405273
17,156.2146282196045,270.95566749572754
18,154.95538711547852,275.3687381744385
19,164.19734954833984,246.05318069458008
20,161.29642486572266,245.30113220214844
21,139.0707015991211,198.93044471740723
22,156.14761352539062,222.65436172485352
23,152.49540328979492,221.79443836212158
24,149.10734176635742,220.49682140350342
25,145.17311096191406,216.91270351409912
26,159.42699432373047,222.67672061920166
27,155.21196365356445,210.83450317382812
28,158.88689994812012,212.50299453735352
29,151.37832641601562,210.1911163330078
30,148.38464736938477,210.83823680877686
31,141.42656326293945,218.62112045288086
32,139.6231460571289,276.3272953033447
33,146.04379653930664,214.51528072357178
34,131.5436553955078,214.47320938110352
35,138.3489990234375,214.95986938476562
36,148.26863288879395,236.81183338165283
37,156.65367126464844,254.75744247436523
38,155.99167823791504,259.3556213378906
39,151.91278457641602,255.0794792175293
40,148.73130798339844,256.4641571044922
41,152.9015064239502,258.9815425872803
42,150.49738883972168,259.21857833862305
43,142.12446212768555,262.47425079345703
44,162.05974578857422,242.7886962890625
45,162.85633087158203,238.86244297027588
46,144.349365234375,205.64313411712646
47,158.6442756652832,229.8416805267334
48,154.6761703491211,240.23715019226074
49,155.01395225524902,238.34650039672852
50,137.59344100952148,233.3719825744629
51,164.6593475341797,234.58693027496338
52,154.39471244812012,204.1575050354004
53,148.92972946166992,203.88248920440674
54,145.1301097869873,192.99702644348145
55,168.52636337280273,212.5591278076172
56,161.6717529296875,215.01680374145508
57,140.94082832336426,257.8114986419678
58,122.69417762756348,252.56772994995117
59,156.64196968078613,243.30963134765625
60,158.99059295654297,245.40058135986328
61,145.14423370361328,259.4520664215088
62,147.09394454956055,259.86968994140625
63,147.78289794921875,200.95068454742432
64,154.1154670715332,242.17443466186523
65,160.8950424194336,206.69082641601562
66,161.28578186035156,203.47683906555176
67,162.59544372558594,188.4023952484131
68,146.50372505187988,196.83504581451416
69,162.40453720092773,195.76177597045898
70,142.70606994628906,203.5536003112793
71,140.81324577331543,201.38606071472168
72,156.1658000946045,257.2317695617676
73,152.39852905273438,257.28569984436035
74,149.58847045898438,257.8622531890869
75,157.28802680969238,244.37433242797852
76,146.14749908447266,259.74260330200195
77,146.99922561645508,260.90237617492676
78,147.57407188415527,259.7318458557129
79,158.65660667419434,242.15715408325195
80,151.31884574890137,259.4828796386719
81,153.5839080810547,259.72177505493164
82,156.23662948608398,260.4645824432373
83,150.35661697387695,273.2827949523926
84,151.9904613494873,268.9778423309326
85,153.08778762817383,266.53538703918457
86,154.21403884887695,264.385929107666
87,155.09843826293945,263.1332588195801
88,150.30985832214355,261.2427234649658
89,149.47370529174805,261.5814971923828
90,148.16478729248047,262.3458480834961
91,146.82964324951172,263.4656238555908
92,146.89318656921387,251.35013580322266
93,125.42184829711914,232.29228973388672
94,163.9313507080078,247.1806812286377
95,148.99170875549316,260.7904815673828
96,148.13974380493164,260.70974349975586
97,159.44305419921875,247.3484230041504
98,154.52765464782715,245.0808334350586
99,159.2173671722412,246.42903327941895
100,154.14295196533203,230.85318088531494
101,147.4099349975586,231.4061450958252
102,153.96791458129883,240.0739574432373
103,152.69193649291992,189.26196098327637
104,153.4578514099121,194.71449851989746
105,154.12490844726562,200.87695598602295
106,143.7019920349121,266.10260009765625
107,169.16847229003906,207.27245807647705
108,171.0076141357422,198.43451499938965
109,172.5243377685547,189.90943908691406
110,146.35315895080566,218.87094497680664
111,136.5853500366211,220.15334129333496
112,161.68697357177734,222.2345495223999
113,143.9549160003662,211.17871284484863
114,162.01784133911133,228.1239366531372
115,157.11358070373535,239.1569709777832
116,131.82330131530762,221.78738594055176
117,138.0806541442871,223.3701467514038
118,142.23052978515625,226.12133502960205
119,149.4182586669922,227.71485328674316
120,155.0238800048828,227.8278350830078
121,159.39400672912598,227.26342678070068
122,168.54314804077148,224.42692279815674
123,129.64921951293945,229.9167251586914
124,141.22074127197266,209.88070964813232
125,162.6001739501953,245.37434577941895
126,157.74469375610352,233.40112209320068
127,130.54298400878906,214.8080062866211
128,162.86087036132812,226.0665464401245
129,153.46819877624512,240.50588607788086
130,144.7997760772705,214.3685531616211
131,157.74073600769043,236.92328453063965
132,123.42080116271973,242.01204299926758
133,162.18168258666992,220.85513591766357
134,161.22697830200195,235.25193214416504
135,127.27739334106445,262.97332763671875
136,125.68195343017578,268.04271697998047
137,125.78414916992188,230.58817863464355
138,124.73020553588867,256.5355110168457
139,136.25840187072754,207.38811492919922
140,137.30303764343262,280.39320945739746
141,162.68413543701172,246.61691665649414
142,153.65562438964844,235.2715301513672
143,134.98414993286133,214.91360664367676
144,150.18441200256348,218.30493450164795
145,153.20283889770508,219.63645458221436
146,145.7468605041504,261.28726959228516
147,127.82228469848633,237.97415256500244
148,141.72996520996094,288.9964485168457
149,132.77921676635742,279.53516006469727
150,129.28848266601562,274.5966911315918
151,180.61973571777344,202.0211935043335
152,149.33439254760742,292.9519844055176
153,156.24333381652832,220.4166555404663
154,159.21842575073242,220.7729959487915
155,161.14768981933594,220.9601926803589
156,138.87733459472656,208.58134746551514
157,160.14053344726562,217.31203079223633
158,157.54487991333008,215.2617359161377
159,154.63079452514648,213.88662815093994
160,151.25469207763672,213.3732032775879
161,148.82033348083496,213.72535228729248
162,134.4862174987793,205.7742691040039
163,148.24254989624023,217.05023288726807
164,162.62975692749023,251.251802444458
165,150.78909873962402,249.84166145324707
166,156.71886444091797,242.5326919555664
167,157.86771774291992,250.16281127929688
168,173.96459579467773,220.3868293762207
169,130.27281761169434,269.4172954559326
170,133.63592147827148,274.75985527038574
171,142.6499843597412,285.5628204345703
172,123.57061386108398,261.3276672363281
173,161.63320541381836,219.53639030456543
174,164.13450241088867,229.34237480163574
175,150.3924560546875,289.5786380767822
176,136.67445182800293,284.40027236938477
177,123.99298667907715,239.52694416046143
178,152.4464988708496,261.9828414916992
179,151.46581649780273,262.787561416626
180,150.1963233947754,264.2725467681885
181,148.8591766357422,266.3521385192871
182,146.37885093688965,269.8187255859375
183,148.5409164428711,259.5087146759033
184,147.43367195129395,258.7195014953613
185,146.47449493408203,257.75121688842773
186,143.47049713134766,254.0225601196289
187,132.17681884765625,241.1436939239502
188,165.43638229370117,226.0412836074829
189,166.0538673400879,218.9750862121582
190,163.66092681884766,218.84628295898438
191,149.50189590454102,259.3458652496338
192,128.5719871520996,250.87014198303223
193,169.1608428955078,219.5666742324829
194,142.92323112487793,272.905855178833
195,169.49878692626953,231.56786441802979
196,167.25746154785156,227.9398012161255
197,170.85670471191406,228.19703578948975
198,159.65726852416992,234.35317039489746
199,151.85046195983887,285.0090980529785
200,153.53073120117188,279.79196548461914
201,147.68579483032227,277.0544242858887
202,137.67688751220703,262.8705596923828
203,149.3807601928711,242.70358085632324
204,139.67330932617188,268.2708549499512
205,141.1703872680664,239.6568202972412
206,144.70727920532227,245.52088737487793
207,136.20656967163086,245.28393745422363
208,144.73031044006348,281.4103603363037
209,156.91717147827148,236.0899543762207
210,133.18069458007812,265.1027011871338
211,136.26445770263672,270.8854866027832
212,136.71869277954102,257.04480171203613
213,126.6525650024414,245.11499404907227
214,131.63108825683594,256.4479351043701
215,123.36996078491211,248.16750526428223
216,140.41387557983398,250.00548362731934
217,160.99184036254883,231.3347339630127
218,157.7193832397461,241.12526893615723
219,155.3675651550293,241.7746067047119
220,159.87996101379395,238.70953559875488
221,164.5768928527832,214.63617324829102
222,159.7858715057373,210.47422885894775
223,154.93128776550293,208.2664918899536
224,150.3939437866211,207.58203506469727
225,146.70777320861816,208.4912395477295
226,141.99307441711426,214.7823715209961
227,128.1716537475586,222.2452211380005
228,142.75836944580078,220.7215404510498
229,146.0896873474121,222.95090675354004
230,150.88916778564453,224.48023796081543
231,155.72916984558105,225.1296043395996
232,159.63379859924316,224.9930763244629
233,162.4709129333496,224.47487354278564
234,127.93230056762695,223.53331089019775
235,155.23239135742188,243.03208351135254
236,162.91719436645508,232.2791576385498
237,159.9520206451416,241.71658515930176
238,161.26352310180664,244.45781707763672
239,159.85770225524902,242.58204460144043
240,155.84346771240234,244.6596622467041
241,161.68561935424805,244.86082077026367
242,161.7586326599121,246.05280876159668
243,163.42628479003906,221.43728256225586
244,165.11646270751953,222.97462463378906
245,166.01333618164062,223.7582015991211
246,147.2916603088379,214.1348361968994
247,145.90150833129883,212.01683521270752
248,172.35593795776367,233.39160919189453
249,198.8072967529297,234.8413896560669
250,167.2701644897461,247.44847297668457
251,217.17187881469727,227.1577548980713
252,187.2077751159668,233.92478942871094
253,190.70465087890625,235.63470840454102
254,194.24667358398438,236.870698928833
255,199.6841049194336,236.79555416107178
256,184.5628547668457,231.7827844619751
257,195.41000366210938,225.5167293548584
258,191.5082550048828,224.36209201812744
259,198.77878189086914,227.5519323348999
260,200.76208114624023,230.00673294067383
261,201.7039680480957,240.4797077178955
262,167.07319259643555,286.6945552825928
263,200.44851303100586,234.41715717315674
264,213.32923889160156,244.12582397460938
265,206.67980194091797,239.73090648651123
266,184.07598495483398,249.7946548461914
267,165.1618766784668,257.8308963775635
268,163.0446434020996,261.88971519470215
269,169.01138305664062,261.3805389404297
270,170.97633361816406,264.6294593811035
271,165.92416763305664,263.75879287719727
272,167.9426383972168,265.60827255249023
273,173.3167266845703,273.98526191711426
274,167.8519630432129,244.81258392333984
275,169.62678909301758,241.29189491271973
276,207.30072021484375,228.66053581237793
277,180.27070999145508,237.65735149383545
278,175.9314727783203,247.95172691345215
279,176.98535919189453,246.34148597717285
280,195.2002716064453,254.20738220214844
281,171.10933303833008,236.92668914794922
282,200.0139045715332,220.88117122650146
283,204.59102630615234,224.28212642669678
284,215.66877365112305,218.47150325775146
285,183.45643997192383,217.99743175506592
286,187.75611877441406,224.475417137146
287,177.10189819335938,271.09808921813965
288,197.06031799316406,280.07723808288574
289,172.49162673950195,249.03347969055176
290,169.27316665649414,249.17123794555664
291,172.59445190429688,269.5646381378174
292,170.8576202392578,268.621187210083
293,207.41313934326172,222.80935764312744
294,175.31349182128906,249.92403030395508
295,193.26826095581055,218.5318422317505
296,194.98823165893555,215.75586318969727
297,203.87928009033203,203.19989204406738
298,211.58248901367188,220.45430660247803
299,199.1444206237793,209.01015758514404
300,210.16168594360352,228.15510749816895
301,213.6141586303711,227.80826568603516
302,164.08945083618164,260.0962543487549
303,167.29486465454102,262.76275634765625
304,169.47248458862305,265.11305809020996
305,171.34353637695312,249.49999809265137
306,171.62700653076172,269.133882522583
307,170.17532348632812,269.461612701416
308,170.55173873901367,268.2409858703613
309,171.38349533081055,246.65159225463867
310,167.25896835327148,265.31627655029297
311,165.0768280029297,263.96936416625977
312,162.36543655395508,262.6680850982666
313,159.89030838012695,276.8118953704834
314,160.80272674560547,272.2555160522461
315,161.32707595825195,269.5926761627197
316,161.70360565185547,267.1588611602783
317,161.8263816833496,265.6168556213379
318,167.23758697509766,267.4673652648926
319,167.67927169799805,268.2637023925781
320,168.23448181152344,269.7506332397461
321,168.64301681518555,271.5260124206543
322,175.82279205322266,261.9133472442627
323,207.75115966796875,262.37096786499023
324,168.72169494628906,268.0773067474365
325,169.41017150878906,268.58642578125
326,167.64764785766602,250.37461280822754
327,173.32670211791992,252.02038764953613
328,168.41922760009766,249.79602813720703
329,183.27877044677734,241.38012886047363
330,188.39574813842773,246.23534202575684
331,176.85853958129883,248.4323787689209
332,211.5859603881836,210.44694900512695
333,207.06998825073242,214.140944480896
334,202.31916427612305,218.50476264953613
335,169.82723236083984,275.7828140258789
336,186.33161544799805,213.51470947265625
337,190.53743362426758,205.47041416168213
338,194.88645553588867,197.91383743286133
339,197.4972915649414,237.4645471572876
340,204.69934463500977,244.81229782104492
341,183.04702758789062,230.02265453338623
342,204.2145538330078,233.15521717071533
343,178.6185073852539,234.1139030456543
344,174.4926643371582,245.41577339172363
345,207.716064453125,249.2776393890381
346,201.25587463378906,246.2179183959961
347,196.07967376708984,245.51908493041992
348,189.27574157714844,242.0903205871582
349,184.6634864807129,238.53569984436035
350,181.51800155639648,235.24901390075684
351,175.49333572387695,226.94706916809082
352,204.24785614013672,257.0076656341553
353,207.41378784179688,233.97035121917725
354,165.966796875,246.55274391174316
355,178.45525741577148,240.93921661376953
356,214.5858383178711,245.33623695373535
357,179.46664810180664,232.0580005645752
358,177.1485137939453,249.15026664733887
359,201.5959930419922,235.1144313812256
360,175.56053161621094,243.36559295654297
361,203.22105407714844,271.32370948791504
