Landmark,X,Y
0,157.85261154174805,273.0673313140869
1,160.65576553344727,260.08755683898926
2,159.22548294067383,263.7583637237549
3,158.24469566345215,245.92206001281738
4,161.20882034301758,255.91833114624023
5,161.57604217529297,250.37200927734375
6,162.11036682128906,236.86969757080078
7,132.78451919555664,231.5543031692505
8,163.00527572631836,226.5019941329956
9,163.74547958374023,220.9009838104248
10,165.8148956298828,201.14732265472412
11,157.53087043762207,275.08572578430176
12,157.1968936920166,276.64690017700195
13,156.97693824768066,277.3025608062744
14,156.6161346435547,280.95903396606445
15,156.4373016357422,283.08746337890625
16,156.13225936889648,285.65497398376465
17,155.8047866821289,288.22903633117676
18,155.2041721343994,291.8112373352051
19,160.13694763183594,262.07322120666504
20,156.3088607788086,261.11114501953125
21,118.75718116760254,213.11001777648926
22,144.1353416442871,236.4921998977661
23,140.20973205566406,236.39029026031494
24,136.37760162353516,235.75082302093506
25,131.03962898254395,232.66839981079102
26,147.4162197113037,235.81475257873535
27,140.02164840698242,225.38485050201416
28,144.17978286743164,226.21760845184326
29,135.91745376586914,225.45380115509033
30,132.95875549316406,226.5247106552124
31,127.74784088134766,234.86307621002197
32,139.8716926574707,294.3342876434326
33,131.3037872314453,230.26076316833496
34,115.32283782958984,230.59471607208252
35,123.34795951843262,231.2680149078369
36,139.78992462158203,253.2231903076172
37,153.038330078125,271.68004989624023
38,152.97182083129883,275.9841728210449
39,147.74489402770996,272.14256286621094
40,144.3073844909668,273.2441997528076
41,149.30410385131836,275.672550201416
42,146.48069381713867,275.6278610229492
43,138.31307411193848,279.4332218170166
44,157.4186897277832,259.4942378997803
45,157.39413261413574,255.4328441619873
46,127.17828750610352,221.0354232788086
47,148.73064041137695,244.07864570617676
48,147.9074192047119,256.66462898254395
49,147.6398754119873,254.43778038024902
50,127.91837692260742,251.04186058044434
51,157.90902137756348,250.28923988342285
52,137.54087448120117,218.0472993850708
53,131.6541576385498,218.67891311645508
54,123.91925811767578,206.54726028442383
55,154.63030815124512,224.14720058441162
56,147.58316040039062,228.07774543762207
57,136.0599422454834,274.6156597137451
58,115.80255508422852,268.99938583374023
59,150.47819137573242,259.25708770751953
60,153.47500801086426,261.0483455657959
61,140.23775100708008,275.50952911376953
62,142.20727920532227,275.6254577636719
63,129.51751708984375,215.48116207122803
64,147.4413776397705,258.30373764038086
65,145.0917911529541,219.48872566223145
66,144.76825714111328,216.00558757781982
67,142.17658042907715,199.6378469467163
68,126.79936408996582,210.95918655395508
69,143.95875930786133,207.74452686309814
70,124.75228309631348,218.72232913970947
71,121.78257942199707,216.1629295349121
72,152.92949676513672,274.1535472869873
73,148.6141586303711,274.2569160461426
74,145.41258811950684,274.48914527893066
75,151.31153106689453,260.1151657104492
76,141.25948905944824,275.6410217285156
77,142.66186714172363,277.47645378112793
