Landmark,X,Y
0,169.1249656677246,273.7031078338623
1,171.51920318603516,263.08470726013184
2,170.05903244018555,266.2914276123047
3,168.7587547302246,248.85000228881836
4,172.02125549316406,258.8924217224121
5,172.25570678710938,253.280611038208
6,172.2792625427246,239.59416389465332
7,141.79338455200195,234.9585199356079
8,172.77976989746094,229.38580513000488
9,173.32469940185547,223.82160186767578
10,174.91226196289062,203.85621070861816
11,168.87571334838867,275.4718208312988
12,168.60567092895508,276.6760540008545
13,168.38172912597656,276.97208404541016
14,167.51310348510742,286.97333335876465
15,167.41579055786133,288.8902473449707
16,167.19945907592773,291.1207580566406
17,166.90155029296875,293.42084884643555
18,166.22907638549805,296.6444492340088
19,170.99040985107422,265.1029586791992
20,166.91204071044922,264.1211128234863
21,126.40973091125488,217.15922355651855
22,153.90329360961914,239.35572624206543
23,149.85981941223145,239.31488513946533
24,145.8105182647705,238.77925872802734
25,139.8048210144043,235.96076488494873
26,157.1335792541504,238.70518684387207
27,148.90856742858887,228.31190586090088
28,153.3000087738037,229.0580177307129
29,144.55896377563477,228.56519222259521
30,141.43939971923828,229.79291439056396
31,136.51074409484863,238.12538623809814
32,150.18299102783203,298.17938804626465
33,140.0308322906494,233.8020372390747
34,123.13261032104492,234.6003770828247
35,131.82245254516602,235.01957416534424
36,148.9978313446045,255.42717933654785
37,163.16469192504883,272.4386215209961
38,163.13337326049805,275.95879554748535
39,156.8458366394043,272.49916076660156
40,152.86108016967773,273.0281066894531
41,158.6571979522705,275.4474449157715
42,155.2901268005371,275.20812034606934
43,147.07694053649902,280.5644130706787
44,168.1920051574707,262.598934173584
45,168.2084083557129,258.4607219696045
46,135.678071975708,225.00010013580322
47,158.60137939453125,246.7006015777588
48,158.05267333984375,259.20141220092773
49,157.7576732635498,256.9061851501465
50,136.23483657836914,253.06777954101562
51,168.58087539672852,253.27342987060547
52,146.5717315673828,221.72099590301514
53,140.3878402709961,222.51624584197998
54,131.83046340942383,210.57902812957764
55,164.2559051513672,227.2957706451416
56,156.86935424804688,230.90060234069824
57,144.4963264465332,274.6866703033447
58,124.30257797241211,273.3241939544678
59,160.68897247314453,261.7947006225586
60,163.7944793701172,263.59216690063477
61,147.9030990600586,275.19421577453613
62,150.00919342041016,275.66697120666504
63,138.12649726867676,219.5020866394043
64,157.3905086517334,260.4909896850586
65,154.4442367553711,222.9404354095459
66,154.0500259399414,219.56736087799072
67,150.75322151184082,203.1113576889038
68,135.1253890991211,215.05013465881348
69,152.9574489593506,211.19779586791992
70,133.08286666870117,222.79337882995605
71,129.81371879577637,220.29303073883057
72,163.05557250976562,274.53612327575684
73,157.8426456451416,274.3096160888672
74,154.09786224365234,274.1243648529053
75,161.4558982849121,262.5494384765625
76,148.9509677886963,275.4152297973633
77,150.76037406921387,279.362096786499
78,150.5935287475586,275.7157230377197
79,163.39155197143555,261.60264015197754
80,155.94392776489258,274.9017906188965
81,159.30644989013672,275.43582916259766
82,163.36450576782227,276.2285614013672
83,159.67074394226074,295.22735595703125
84,160.55585861206055,291.8969535827637
85,161.19016647338867,289.63780403137207
86,161.83332443237305,287.47581481933594
87,162.38103866577148,285.93847274780273
88,155.1047420501709,281.73657417297363
89,154.26176071166992,282.19136238098145
90,153.0643081665039,283.0067539215088
91,152.01041221618652,284.0768623352051
92,150.18495559692383,269.2163372039795
93,120.92596054077148,252.24987030029297
94,170.54479598999023,265.6878089904785
95,153.03375244140625,279.55495834350586
96,151.90333366394043,279.35279846191406
97,164.84724044799805,265.47088623046875
98,158.03449630737305,262.74221420288086
99,164.3613052368164,264.5845127105713
100,154.01192665100098,248.2005214691162
101,146.75355911254883,249.72999572753906
102,156.5942096710205,258.2918643951416
103,139.64449882507324,205.69473266601562
104,142.50218391418457,211.78122997283936
105,145.3148651123047,218.33142757415771
106,149.84519004821777,286.1183166503906
107,163.6294174194336,221.7383909225464
108,163.09303283691406,212.1936321258545
109,162.12812423706055,202.6765537261963
110,142.03863143920898,237.67112731933594
111,131.8183708190918,240.28181076049805
112,159.16293144226074,237.88099765777588
113,136.8119239807129,230.74871063232422
114,161.79046630859375,244.68406677246094
115,161.0569190979004,258.6119842529297
116,126.88148498535156,242.53975868225098
117,134.75035667419434,243.08890342712402
118,140.13790130615234,245.06901741027832
119,148.12689781188965,245.57825088500977
120,154.14433479309082,244.8570728302002
121,158.51088523864746,243.641939163208
122,168.2021713256836,240.19208908081055
123,126.59107208251953,250.69358825683594
124,133.51879119873047,229.67203617095947
125,168.9780616760254,264.73111152648926
126,158.72310638427734,250.75793266296387
127,121.01694107055664,233.7188959121704
128,161.78325653076172,241.96492195129395
