Landmark,X,Y
0,161.53024673461914,281.79651260375977
1,164.5461654663086,266.61131858825684
2,163.02915573120117,271.120662689209
3,162.54619598388672,251.71339988708496
4,165.25379180908203,262.15232849121094
5,165.82515716552734,256.36024475097656
6,166.85266494750977,242.35413551330566
7,136.10020637512207,236.0890245437622
8,168.14517974853516,231.6816759109497
9,169.1472625732422,225.74203491210938
10,171.93096160888672,204.38873291015625
11,161.17082595825195,283.9778137207031
12,160.79296112060547,285.58505058288574
13,160.5406951904297,286.1999702453613
14,160.4746437072754,287.74572372436523
15,160.28324127197266,289.6958255767822
16,159.94688034057617,292.177677154541
17,159.52601432800293,294.75311279296875
18,158.54793548583984,299.07334327697754
19,163.9365577697754,268.83853912353516
20,160.2105712890625,267.97390937805176
21,121.74734115600586,216.4350700378418
22,147.7523136138916,242.08030700683594
23,143.56743812561035,241.8211269378662
24,139.59026336669922,240.96304893493652
25,134.30791854858398,237.4018907546997
26,151.34926795959473,241.42868041992188
27,144.17543411254883,229.8261308670044
28,148.47496032714844,230.89638233184814
29,139.88632202148438,229.7459363937378
30,136.71246528625488,230.7878065109253
31,130.67399978637695,239.82386112213135
32,141.95197105407715,303.0844974517822
33,134.71269607543945,234.55228328704834
34,117.51294136047363,235.32578945159912
35,126.16713523864746,235.90662002563477
36,143.10824394226074,259.91978645324707
37,156.7822551727295,280.2864074707031
38,156.6133689880371,284.83863830566406
39,151.4608860015869,280.8318901062012
40,147.77297973632812,282.02473640441895
41,152.86535263061523,284.5379447937012
42,149.82937812805176,284.4291114807129
43,141.14299774169922,287.9472255706787
44,161.25232696533203,265.94226837158203
45,161.3632583618164,261.626615524292
46,130.72420120239258,224.8154354095459
47,152.68136024475098,250.1235866546631
48,151.68987274169922,263.4194755554199
49,151.49277687072754,261.0942077636719
50,130.39212226867676,257.4833679199219
51,162.04689025878906,256.25072479248047
52,141.9063949584961,221.87074184417725
53,135.61721801757812,222.34504222869873
54,127.57688522338867,209.2760467529297
55,159.60017204284668,229.00145530700684
56,151.97394371032715,233.0130100250244
57,138.73830795288086,283.19254875183105
58,115.96376419067383,277.2724914550781
59,154.27471160888672,266.2291431427002
60,157.32867240905762,268.19409370422363
61,143.44297409057617,284.0756320953369
62,145.2824592590332,284.09351348876953
63,133.43996047973633,218.8818597793579
64,151.16567611694336,265.3520965576172
65,149.81261253356934,223.7226390838623
66,149.61304664611816,219.9131727218628
67,147.2958755493164,202.13727951049805
68,130.61213493347168,213.97142887115479
69,148.98691177368164,210.86631774902344
70,128.17002296447754,222.3621940612793
71,124.98492240905762,219.6233081817627
72,156.63625717163086,282.9650402069092
73,152.29564666748047,283.09146881103516
74,148.87072563171387,283.3033561706543
75,155.145263671875,267.22500801086426
76,144.44761276245117,284.1569423675537
77,146.0551357269287,285.3760814666748
78,145.60890197753906,283.86717796325684
79,156.79162979125977,265.0646209716797
80,150.4558277130127,284.2635440826416
81,153.45949172973633,284.8061943054199
82,156.8387794494629,285.47255516052246
83,153.11043739318848,297.94898986816406
84,154.51254844665527,293.5263919830322
85,155.2581024169922,290.8897590637207
86,155.93838691711426,288.50006103515625
87,156.45960807800293,286.9723320007324
88,149.81972694396973,285.35213470458984
89,149.1472053527832,285.871524810791
90,148.10359954833984,286.9167423248291
91,147.03643798828125,288.3174705505371
92,144.78281021118164,276.38134002685547
93,113.93274307250977,254.68646049499512
94,163.53031158447266,269.7088050842285
95,147.8097915649414,284.85188484191895
96,147.07364082336426,284.9753665924072
97,158.2878303527832,270.401029586792
98,152.04172134399414,268.2919406890869
99,157.8403091430664,269.34468269348145
100,147.98734664916992,252.00199127197266
101,140.80196380615234,253.87338638305664
102,150.45974731445312,262.9471778869629
103,135.81512451171875,204.3105983734131
104,138.31838607788086,210.7816457748413
105,140.82799911499023,217.98605918884277
106,144.00137901306152,291.5964603424072
107,159.3032741546631,222.91186809539795
108,159.3386936187744,212.6328992843628
109,158.936185836792,202.38056659698486
110,136.13593101501465,239.49254035949707
111,125.78118324279785,242.2885036468506
112,153.70558738708496,240.54611206054688
113,131.6930103302002,231.2204647064209
114,156.01202964782715,247.7387237548828
115,154.50693130493164,262.1359348297119
116,120.75155258178711,244.53638076782227
117,128.47132682800293,245.9644603729248
118,133.82122039794922,248.59156608581543
119,141.92965507507324,249.17203903198242
120,148.01730155944824,248.24798583984375
121,152.6234245300293,246.8385887145996
122,162.68272399902344,242.8315830230713
123,120.46432495117188,254.06564712524414
124,128.19286346435547,229.8757839202881
125,162.0559310913086,268.3564567565918
126,152.82395362854004,254.5315647125244
127,115.34141540527344,234.6280288696289
128,156.18939399719238,244.95803833007812
129,149.74010467529297,263.1708526611328
130,133.35278511047363,234.63440895080566
131,154.46455001831055,259.33939933776855
132,114.15761947631836,265.6545352935791
133,153.77602577209473,238.84833812713623
134,158.22321891784668,257.286901473999
135,124.82339859008789,289.71619606018066
136,123.76056671142578,294.3820381164551
137,115.41443824768066,254.2628288269043
138,120.29940605163574,282.77838706970215
139,121.17317199707031,226.7995262145996
140,140.3249168395996,307.3344326019287
141,162.09840774536133,269.3112087249756
