Landmark,X,Y
0,181.33893966674805,272.38749504089355
1,185.89960098266602,257.9092311859131
2,183.03937911987305,262.7021598815918
3,183.6095428466797,244.02706146240234
4,186.8374252319336,253.64710807800293
5,187.1766471862793,248.27281951904297
6,187.13861465454102,235.71546077728271
7,155.40526390075684,229.62613105773926
8,188.05891036987305,226.64673328399658
9,189.16627883911133,221.20244979858398
10,191.96222305297852,200.62305450439453
11,180.89065551757812,274.4490909576416
12,180.25335311889648,276.01816177368164
13,179.6675682067871,276.655855178833
14,179.62432861328125,277.21338272094727
15,179.5205307006836,278.8030529022217
16,179.1741180419922,280.97954750061035
17,178.55159759521484,283.4193706512451
18,176.75256729125977,288.2489204406738
19,184.8387908935547,260.18606185913086
20,180.74947357177734,259.53718185424805
21,139.44766998291016,211.12130641937256
22,166.80368423461914,235.3110122680664
23,162.73839950561523,234.97668743133545
24,158.8035774230957,234.11490440368652
25,153.34229469299316,230.93891143798828
26,170.33781051635742,234.81345176696777
27,163.98422241210938,224.01000022888184
28,168.08626174926758,225.09793281555176
29,159.73630905151367,223.7943935394287
30,156.40031814575195,224.67756271362305
31,149.52988624572754,233.07964324951172
32,159.27895545959473,293.6872100830078
33,153.96498680114746,228.28411102294922
34,134.5084571838379,229.17320251464844
35,144.7690773010254,229.48277950286865
36,162.6447868347168,251.93355560302734
37,176.7563819885254,270.95958709716797
38,176.10376358032227,275.308256149292
39,171.07049942016602,271.6065216064453
40,166.86187744140625,272.85409927368164
41,172.05926895141602,275.06155014038086
42,168.6457633972168,275.06664276123047
43,159.3791961669922,278.6858940124512
44,182.70570755004883,257.23448753356934
45,183.0483055114746,253.0869483947754
46,150.53916931152344,219.14789199829102
47,172.20474243164062,242.88923263549805
48,172.0511817932129,255.14087677001953
49,171.74800872802734,252.97508239746094
50,149.26233291625977,249.51467514038086
51,183.50744247436523,248.11549186706543
52,162.77423858642578,216.71018600463867
53,156.07386589050293,216.9210147857666
54,146.6928005218506,204.20637130737305
55,180.0760841369629,223.95134925842285
56,171.3460922241211,227.08052158355713
57,156.97834968566895,274.2440128326416
58,129.22958374023438,270.2523422241211
59,174.4145393371582,257.9703712463379
60,177.45355606079102,259.88800048828125
61,161.84625625610352,274.8933219909668
62,163.5023307800293,274.82131004333496
63,153.8820457458496,213.64112377166748
64,171.14709854125977,257.116641998291
65,170.7940673828125,218.78663063049316
66,170.83580017089844,215.10599613189697
67,168.1463623046875,197.61777877807617
68,150.58713912963867,208.756685256958
69,170.19376754760742,206.01681232452393
70,147.69214630126953,216.87259197235107
71,143.73153686523438,214.1661787033081
72,176.40029907226562,273.5039806365967
73,171.7620086669922,273.6944103240967
74,167.89085388183594,274.04128074645996
75,175.16254425048828,258.9742183685303
