Landmark,X,Y
0,175.0323486328125,271.6332149505615
1,179.75152969360352,257.2949695587158
2,176.58245086669922,262.10180282592773
3,176.10309600830078,243.86258125305176
4,180.45135498046875,253.00034523010254
5,180.29230117797852,247.73700714111328
6,178.79196166992188,235.42184829711914
7,145.98864555358887,231.73657894134521
8,178.9678192138672,225.54169178009033
9,179.65251922607422,219.9620532989502
10,180.88186264038086,200.24617195129395
11,174.59209442138672,273.74213218688965
12,173.8892936706543,275.58122634887695
13,173.19900512695312,276.5200138092041
14,172.25906372070312,283.9362144470215
15,172.18503952026367,286.17868423461914
16,171.90088272094727,288.8844680786133
17,171.36188507080078,291.61182403564453
18,170.10082244873047,295.08928298950195
19,178.71402740478516,259.64232444763184
20,174.21979904174805,259.38002586364746
21,128.14088821411133,214.3307590484619
22,157.91681289672852,236.29292964935303
23,153.84146690368652,236.31036758422852
24,149.76722717285156,235.78280925750732
25,143.78190994262695,233.0131959915161
26,161.38822555541992,235.4884386062622
27,154.2478084564209,224.1877841949463
28,158.62732887268066,225.0633144378662
29,149.71487045288086,224.41277503967285
30,146.2757682800293,225.77409267425537
31,140.07673263549805,235.46876907348633
32,152.90517807006836,297.9144859313965
33,144.2835521697998,230.5066967010498
34,124.36419486999512,232.51670837402344
35,135.05929946899414,232.1660327911377
36,154.41146850585938,253.1890869140625
37,169.77628707885742,270.545711517334
38,169.17221069335938,275.25315284729004
39,163.41930389404297,271.7742919921875
40,159.00080680847168,273.5570526123047
41,164.78086471557617,275.47694206237793
42,161.21877670288086,276.0106372833252
43,151.1693000793457,281.93982124328613
44,176.4560317993164,256.88549995422363
45,176.4999008178711,252.7335548400879
46,140.38355827331543,220.97368240356445
47,163.71423721313477,243.53496551513672
48,164.82458114624023,255.54945945739746
49,164.1801643371582,253.45227241516113
50,140.79808235168457,251.7927074432373
51,176.4956283569336,247.85018920898438
52,152.64253616333008,217.21868991851807
53,145.91129302978516,218.1313705444336
54,135.22722244262695,207.02825546264648
55,170.5422592163086,223.1962537765503
56,162.0482063293457,227.05255508422852
