Landmark,X,Y
0,155.21376609802246,270.0042915344238
1,155.93653678894043,258.7671661376953
2,155.25214195251465,262.2905445098877
3,152.07018852233887,244.8120403289795
4,156.00977897644043,254.49886322021484
5,155.81562042236328,248.87649536132812
6,154.99446868896484,235.3026294708252
7,124.53280448913574,233.42103481292725
8,154.70921516418457,225.20171642303467
9,154.75065231323242,219.56351280212402
10,154.7207260131836,199.0572738647461
11,155.17855644226074,271.85829162597656
12,155.0803279876709,273.154993057251
13,154.95078086853027,273.50303649902344
14,155.03862380981445,282.07234382629395
15,155.09785652160645,283.99675369262695
16,155.08599281311035,286.29361152648926
17,155.02832412719727,288.6993598937988
18,154.7251796722412,292.337007522583
19,155.7292079925537,260.87708473205566
20,151.75965309143066,260.2953815460205
21,108.45067024230957,217.15290069580078
22,136.94019317626953,236.93896293640137
23,132.87439346313477,237.23487854003906
24,128.80720138549805,237.02862739562988
25,122.73712158203125,234.66695308685303
26,140.16290664672852,236.00788593292236
27,131.0411548614502,226.30381107330322
28,135.4935646057129,226.70831680297852
29,126.73885345458984,226.88984870910645
30,123.7884521484375,228.3607292175293
31,119.67348098754883,237.18815803527832
32,138.84138107299805,296.0045528411865
33,122.76390075683594,232.39262580871582
34,106.81530952453613,235.04273414611816
35,114.89872932434082,234.51700687408447
36,133.43101501464844,253.45948219299316
37,149.21201705932617,269.23450469970703
38,149.59701538085938,272.9129219055176
39,143.02924156188965,269.930362701416
40,139.16836738586426,270.9177589416504
41,145.17452239990234,272.8252601623535
42,141.82849884033203,272.92041778564453
43,134.30133819580078,278.8143253326416
44,152.5712013244629,258.58285903930664
45,152.16402053833008,254.41906929016113
46,117.51267433166504,223.9493465423584
47,142.2190284729004,243.80224227905273
48,142.46867179870605,256.2707805633545
49,142.02388763427734,254.0126895904541
50,120.58488845825195,252.30048179626465
51,152.1535587310791,249.20745849609375
52,127.88939476013184,219.72403049468994
53,121.84957504272461,221.0144805908203
54,112.93033599853516,209.91803169250488
55,146.03577613830566,223.90986442565918
56,139.2391586303711,228.25243949890137
57,131.10111236572266,273.31732749938965
58,111.74997329711914,273.90174865722656
59,145.40606498718262,258.63332748413086
60,148.73823165893555,260.1605987548828
61,134.60948944091797,273.4486198425293
62,136.74484252929688,273.67506980895996
63,119.3687629699707,218.15358638763428
64,142.0399570465088,257.69551277160645
65,135.84006309509277,220.36404132843018
66,135.1200294494629,216.93174362182617
67,130.60999870300293,200.53712368011475
68,116.27765655517578,214.00444507598877
69,133.37506294250488,208.48108291625977
70,114.84685897827148,221.98968887329102
71,111.72346115112305,219.8589277267456
72,149.33737754821777,271.43102645874023
73,144.22186851501465,271.70416831970215
74,140.51505088806152,271.9200038909912
75,146.29523277282715,259.33828353881836
76,135.66343307495117,273.54540824890137
77,137.83893585205078,276.9319725036621
78,137.3390007019043,273.67252349853516
79,147.90897369384766,258.0638122558594
80,142.49887466430664,272.56553649902344
