Landmark,X,Y
0,154.51923370361328,275.0515365600586
1,155.50086975097656,259.00208473205566
2,154.90495681762695,264.1380214691162
3,152.53153800964355,244.77232933044434
4,155.76608657836914,254.48226928710938
5,155.98137855529785,248.8296890258789
6,156.3962745666504,235.4666519165039
7,125.90996742248535,233.13265800476074
8,157.0121192932129,224.6403694152832
9,157.50130653381348,218.60332489013672
10,158.67382049560547,198.2174777984619
11,154.38228607177734,277.3415279388428
12,154.2289924621582,279.25171852111816
13,154.1346549987793,280.20641326904297
14,154.10456657409668,282.3637390136719
15,154.04190063476562,284.4934558868408
16,153.9169692993164,287.1750068664551
17,153.73801231384277,289.93297576904297
18,153.28375816345215,294.15038108825684
19,155.24784088134766,261.406831741333
20,151.73422813415527,261.148738861084
21,111.30828857421875,215.82158088684082
22,137.8221035003662,237.79565334320068
23,133.62963676452637,237.9796600341797
24,129.66076850891113,237.5165605545044
25,124.32577133178711,234.6390151977539
26,141.36874198913574,236.73409938812256
27,133.28096389770508,225.63647747039795
28,137.64336585998535,226.3224220275879
29,129.03120040893555,225.96472263336182
30,126.02521896362305,227.38888263702393
31,120.98244667053223,237.40535259246826
32,137.40293502807617,299.1100788116455
33,124.5327091217041,231.81949138641357
34,108.54813575744629,234.70396041870117
35,116.44826889038086,233.88692378997803
36,134.8609447479248,255.68524360656738
37,149.9119758605957,274.08531188964844
38,150.41686058044434,279.050989151001
39,145.0730323791504,275.6165313720703
40,141.98923110961914,277.7439594268799
41,147.04777717590332,279.4237518310547
42,144.44169998168945,280.05669593811035
43,136.12651824951172,284.94961738586426
44,152.19524383544922,258.6888599395752
45,151.86212539672852,254.38653945922852
46,119.62387084960938,221.6703987121582
47,143.25305938720703,244.96461868286133
48,143.01203727722168,257.80823707580566
49,142.66582489013672,255.61480522155762
50,122.40350723266602,254.88083839416504
51,152.23142623901367,249.12440299987793
52,129.94220733642578,217.17578887939453
53,123.96476745605469,218.44491004943848
54,116.04351043701172,207.86760807037354
55,148.123140335083,222.65552043914795
56,141.350736618042,228.13608169555664
57,133.5671043395996,280.50716400146484
58,111.14864349365234,276.62346839904785
59,145.9531307220459,260.36962509155273
60,149.14939880371094,261.9689655303955
61,138.6328411102295,281.2459373474121
62,140.6008529663086,281.00337982177734
63,121.62764549255371,215.25722980499268
64,142.88616180419922,260.0087356567383
65,137.84308433532715,218.23053359985352
66,137.31773376464844,214.47263717651367
67,134.16532516479492,198.47182273864746
68,118.8711166381836,211.4571475982666
69,136.19097709655762,206.28660678863525
70,117.095947265625,219.6514892578125
71,114.19576644897461,217.9451608657837
72,150.1077938079834,276.90467834472656
73,146.1910629272461,277.8709888458252
74,143.2364559173584,278.9563179016113
75,146.9698715209961,261.3149642944336
76,139.69858169555664,281.2320327758789
77,140.99864959716797,282.052001953125
78,140.93469619750977,280.64967155456543
79,148.02827835083008,258.5534477233887
80,145.216703414917,279.9641418457031
81,147.80706405639648,279.85081672668457
82,150.82576751708984,279.94786262512207
83,147.9503345489502,293.45340728759766
84,148.7883472442627,289.1249370574951
85,149.3233585357666,286.3263702392578
86,149.88237380981445,283.68106842041016
87,150.35618782043457,281.9933223724365
88,144.47914123535156,281.34839057922363
89,143.78015518188477,281.97961807250977
90,142.7104663848877,283.1938934326172
91,141.66138648986816,284.70911979675293
92,138.3828830718994,272.21540451049805
93,107.38237380981445,254.6206569671631
94,155.08113861083984,262.4808597564697
95,142.81131744384766,281.22342109680176
96,142.04264640808105,281.48829460144043
97,150.27796745300293,264.04014587402344
98,144.2100429534912,262.99349784851074
99,149.74435806274414,263.0536079406738
100,138.82146835327148,247.4117088317871
101,132.0192527770996,250.08047103881836
102,141.9926929473877,257.7341651916504
103,123.31880569458008,201.90224647521973
104,125.81947326660156,207.29528903961182
105,128.55647087097168,213.46704483032227
106,138.9459228515625,288.0443572998047
107,147.27442741394043,216.59069538116455
108,146.6014289855957,207.12754726409912
109,145.59968948364258,197.51749992370605
110,126.21980667114258,236.4618730545044
111,116.47150039672852,240.3683567047119
112,143.6683464050293,235.57159423828125
113,121.21528625488281,228.37439060211182
114,146.31342887878418,242.14107513427734
115,145.44931411743164,255.9462547302246
116,111.9239616394043,243.20039749145508
117,119.25596237182617,243.73114585876465
118,124.64516639709473,245.7180118560791
119,132.628173828125,245.38467407226562
120,138.53023529052734,243.7796115875244
121,142.99517631530762,241.8354034423828
122,152.33166694641113,236.3782024383545
123,112.5546646118164,252.71530151367188
124,117.79712677001953,227.35576629638672
125,153.3484172821045,261.12356185913086
126,143.70213508605957,249.1871738433838
127,107.05646514892578,234.79773044586182
128,146.37773513793945,239.51276779174805
129,141.5153694152832,258.2124423980713
130,123.15149307250977,231.91198825836182
131,145.25890350341797,253.3092498779297
132,108.41997146606445,265.33578872680664
133,143.70927810668945,233.90982627868652
134,148.63421440124512,250.6849193572998
135,120.20176887512207,287.72229194641113
136,119.60760116577148,292.59976387023926
137,108.04962158203125,253.61454963684082
138,115.5109691619873,281.3053607940674
139,111.29682540893555,225.75890064239502
140,135.9913730621338,303.57922554016113
141,153.64924430847168,262.23827362060547
142,139.94786262512207,252.41177558898926
143,112.77578353881836,234.5612096786499
144,130.04831314086914,234.8774814605713
145,133.67127418518066,235.48547744750977
146,139.82510566711426,282.84095764160156
147,113.31214904785156,261.6891860961914
148,142.91366577148438,310.7141876220703
149,130.61267852783203,303.27996253967285
150,125.42623519897461,298.84952545166016
151,158.14699172973633,208.4055519104004
152,151.75057411193848,312.39134788513184
153,137.19879150390625,235.3844118118286
154,140.50037384033203,234.76741790771484
155,142.60153770446777,234.3330717086792
156,114.76372718811035,226.38286113739014
157,140.37789344787598,230.94730854034424
158,136.89114570617676,229.69815731048584
159,133.4029197692871,229.20570373535156
160,129.70518112182617,229.58230018615723
161,127.24245071411133,230.50555229187012
162,108.50528717041016,224.28231239318848
163,127.59893417358398,234.01422500610352
164,154.75536346435547,267.6660919189453
165,142.01776504516602,269.4905662536621
166,145.8799648284912,259.502649307251
167,149.5628547668457,267.9513359069824
168,156.60941123962402,230.11433601379395
169,125.2096176147461,293.87231826782227
170,130.37757873535156,298.6637306213379
171,143.14942359924316,307.45777130126953
172,115.08899688720703,285.7719326019287
173,142.70506858825684,232.70682334899902
174,149.30691719055176,243.08910369873047
175,152.2072982788086,309.166202545166
176,136.25041961669922,307.4113368988037
177,109.20997619628906,263.48456382751465
178,147.1152400970459,281.56105041503906
179,146.3868522644043,282.7537536621094
180,145.50508499145508,284.72554206848145
181,144.6822738647461,287.2119426727295
182,142.83268928527832,291.03389739990234
183,142.24709510803223,280.5555725097656
